-3.7815412329901238e-01 -8.5439304374969959e+02 3.7815553328184554e-01 -8.6935558144335391e+02 -2.4032866472670628e+02 5.6686077314194456e+01 -5.7660234100537316e+01 -1.5642985308528527e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.7813982841586330e-01 -6.2735706247232872e+02 3.7816728667067101e-01 -6.4213980516715708e+02 -2.4030132161006597e+02 4.1906509738629211e+01 -4.2872331590052482e+01 -1.5641751243050262e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.7809498004675851e-01 -5.2201229792008803e+02 3.7820416142611862e-01 -5.3633281732663841e+02 -2.4021555209652593e+02 3.5045010855372539e+01 -3.5989280365228531e+01 -1.5637880089337047e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.7800619483202064e-01 -4.5290254749229081e+02 3.7827716147374968e-01 -4.6643477839362299e+02 -2.4004582794017173e+02 3.0538891208477832e+01 -3.1446215665672714e+01 -1.5630219003612895e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.7786175957497470e-01 -4.0159640626767344e+02 3.7839591751522672e-01 -4.1399498353193417e+02 -2.3976992500780372e+02 2.7188344923737596e+01 -2.8042281463114065e+01 -1.5617763211936442e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.7765102140636936e-01 -3.6096114753775277e+02 3.7856918844092402e-01 -3.7187491983588978e+02 -2.3936782038807772e+02 2.4529120846226650e+01 -2.5312803451215391e+01 -1.5599605620021617e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.7736411029431355e-01 -3.2747516544443931e+02 3.7880508948489616e-01 -3.3655604494022140e+02 -2.3882123206302921e+02 2.2332095806336675e+01 -2.3028647756709315e+01 -1.5574915369824922e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.7699178374740477e-01 -2.9913637251028547e+02 3.7911121991144175e-01 -3.0604558319190158e+02 -2.3811339691928612e+02 2.0467097702571110e+01 -2.1059925954775579e+01 -1.5542927095482593e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.7652533081632683e-01 -2.7469487135678941e+02 3.7949474194590277e-01 -2.7910768788721811e+02 -2.3722896548915378e+02 1.8852947436753229e+01 -1.9325963999833483e+01 -1.5502935434494610e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.7595650727053770e-01 -2.5331600041725594e+02 3.7996243407300823e-01 -2.5492531724502044e+02 -2.3615395771322292e+02 1.7435513248986503e+01 -1.7773306640069620e+01 -1.5454292289126681e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.7527749142977723e-01 -2.3441324182543352e+02 3.8052072735262799e-01 -2.3293239988999747e+02 -2.3487575846044953e+02 1.6176826190061380e+01 -1.6364797031676655e+01 -1.5396405879774729e+01 9.7396649000000004e-04 3.8045331000000002e-03
