-5.3555401436862449e-01 -8.2022507966872774e+02 5.3555558538676573e-01 -8.8438800609689008e+02 -2.4128918343582561e+02 5.5338548788164829e+01 -5.9550016161478126e+01 -1.5836364328860162e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.3553376949600839e-01 -5.9233228685342988e+02 5.3556436378085770e-01 -6.5627614573369829e+02 -2.4126605681828602e+02 4.0378641063817639e+01 -4.4579876688844088e+01 -1.5835317436922544e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.3547025379531366e-01 -4.8669143658614479e+02 5.3559190487051034e-01 -5.5007618755558690e+02 -2.4119351155114981e+02 3.3438210772879231e+01 -3.7613160192941372e+01 -1.5832033354738110e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.3534451332273958e-01 -4.1751125388980796e+02 5.3564642728922329e-01 -4.7994873596578390e+02 -2.4104994706900277e+02 2.8886183347338719e+01 -3.3016322508653431e+01 -1.5825533760269213e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.3513995947296933e-01 -3.6628656979459993e+02 5.3573512403433809e-01 -4.2736980887810762e+02 -2.4081654369618923e+02 2.5507983791721497e+01 -2.9573690262902542e+01 -1.5814965430902271e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.3484150531043717e-01 -3.2585270228148562e+02 5.3586453696307212e-01 -3.8517184004766568e+02 -2.4047632187997496e+02 2.2833526047099220e+01 -2.6814828735605293e+01 -1.5799557206672809e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.3443517257898909e-01 -2.9266864424485868e+02 5.3604072719734808e-01 -3.4982101684306156e+02 -2.4001374402416735e+02 2.0630661398831776e+01 -2.4507720663882324e+01 -1.5778601447370100e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.3390787176546506e-01 -2.6471791595813903e+02 5.3626937049058598e-01 -3.1931491422813059e+02 -2.3941451760072877e+02 1.8767362379158975e+01 -2.2520801439563996e+01 -1.5751444607415642e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.3324726614367934e-01 -2.4073867469274322e+02 5.3655581617969317e-01 -2.9241060014591005e+02 -2.3866549638830054e+02 1.7161165214638491e+01 -2.0772309074856690e+01 -1.5717482196274874e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.3244167996956293e-01 -2.1988575420364057e+02 5.3690512699263504e-01 -2.6828531087934743e+02 -2.3775463364614430e+02 1.5756969947093497e+01 -1.9208021277591964e+01 -1.5676156097030169e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.3148003592832738e-01 -2.0156313748072265e+02 5.3732210617201726e-01 -2.4636795924866826e+02 -2.3667096872368899e+02 1.4516032289161627e+01 -1.7790202555006474e+01 -1.5626953400793859e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.3035180939805759e-01 -1.8533309743635925e+02 5.3781131730688236e-01 -2.2624755368187220e+02 -2.3540463237068130e+02 1.3409991081762978e+01 -1.6491598070669440e+01 -1.5569406118457826e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.2904699503107355e-01 -1.7086345636754257e+02 5.3837709882339024e-01 -2.0761990594579362e+02 -2.3394686432176326e+02 1.2417400254741338e+01 -1.5291939830923752e+01 -1.5503091439467028e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.2755608254683906e-01 -1.5789526083163841e+02 5.3902357448127303e-01 -1.9025487503964001e+02 -2.3229003868543163e+02 1.1521602642959136e+01 -1.4175800250846539e+01 -1.5427632418489742e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.2587003713064473e-01 -1.4622205155226186e+02 5.3975466187317589e-01 -1.7397528831659281e+02 -2.3042769113962834e+02 1.0709366315348399e+01 -1.3131211975279573e+01 -1.5342698777814062e+01 1.6679024999999999e-03 9.0420881999999994e-03
