-2.5826203349972127e-01 -8.1189951175395936e+02 2.5826332082135378e-01 -7.8722275295543670e+02 -2.1416054447127141e+02 5.2250014218313062e+01 -5.0665505107794900e+01 -1.3752714205881974e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5825227074595691e-01 -6.0954463404511500e+02 2.5827734027487159e-01 -5.8475512392426776e+02 -2.1413911719690813e+02 3.9254559845665121e+01 -3.7664914151497271e+01 -1.3751753314291303e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5822164135362585e-01 -5.1557022925045464e+02 2.5832132451870604e-01 -4.9048810096045366e+02 -2.1407190273341766e+02 3.3217543887561938e+01 -3.1614523909912815e+01 -1.3748739026812263e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5816100509795614e-01 -4.5381788159882285e+02 2.5840839904587121e-01 -4.2823259995799594e+02 -2.1393888851156831e+02 2.9248087310112510e+01 -2.7622004291385572e+01 -1.3742773447085655e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5806236239939628e-01 -4.0786128995624426e+02 2.5855005136659126e-01 -3.8154694165770007e+02 -2.1372263970580187e+02 2.6291230154475745e+01 -2.4631638922530616e+01 -1.3733073590926141e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5791843783370544e-01 -3.7134532270286780e+02 2.5875672909374586e-01 -3.4406924833159928e+02 -2.1340742832037171e+02 2.3938815460508970e+01 -2.2234906534472874e+01 -1.3718931931344493e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5772249061888530e-01 -3.4113445943959920e+02 2.5903811208633576e-01 -3.1266301848895364e+02 -2.1297886052072818e+02 2.1989478872905106e+01 -2.0230340602868729e+01 -1.3699699459092216e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5746820855449387e-01 -3.1544829956878169e+02 2.5940326475414005e-01 -2.8555107395291947e+02 -2.1242371321404545e+02 2.0328905685103635e+01 -1.8503715283940988e+01 -1.3674777055896143e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5714964245911154e-01 -2.9317740076889163e+02 2.5986073020644890e-01 -2.6163043521590834e+02 -2.1172981607942768e+02 1.8885887716193938e+01 -1.6984058496151050e+01 -1.3643610960755433e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5676116189897269e-01 -2.7358275336299829e+02 2.6041859382637950e-01 -2.4017113115873900e+02 -2.1088603165781328e+02 1.7613018824184209e+01 -1.5624317421579093e+01 -1.3605690365060211e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5629742502289832e-01 -2.5614669279996315e+02 2.6108452658834230e-01 -2.2066664040350409e+02 -2.0988222181516474e+02 1.6477117091525123e+01 -1.4391759261785042e+01 -1.3560546412855869e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.5575335650667347e-01 -2.4049197389930464e+02 2.6186581673022985e-01 -2.0275259930775690e+02 -2.0870927986489485e+02 1.5454024926198903e+01 -1.3262754936192076e+01 -1.3507751986395734e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.5512413143746315e-01 -2.2633475619666848e+02 2.6276939289562473e-01 -1.8615949302438563e+02 -2.0735913004806767e+02 1.4525587559441320e+01 -1.2219744488196778e+01 -1.3446922010191244e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.5440516364034471e-01 -2.1345576669743531e+02 2.6380184089706549e-01 -1.7068357686750659e+02 -2.0582475635805847e+02 1.3677799392655336e+01 -1.1249372698983768e+01 -1.3377714156296950e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.5359209622589807e-01 -2.0168179773459286e+02 2.6496941728984219e-01 -1.5616816093933042e+02 -2.0410022838556873e+02 1.2899614334556583e+01 -1.0341290259807383e+01 -1.3299829609731715e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.5268079518529396e-01 -1.9087341428455235e+02 2.6627805856954012e-01 -1.4249113298090558e+02 -2.0218072984115210e+02 1.2182155247853670e+01 -9.4873551256935329e+00 -1.3213014033987280e+01 1.8619452999999999e-03 1.0806380000000001e-02
