-2.5088267476927106e-01 -9.1868754936975051e+02 2.5088395454110607e-01 -8.8731830370420448e+02 -2.4581915711594894e+02 5.9571373865249846e+01 -5.7550685706509832e+01 -1.5836379340867005e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5087319096809318e-01 -6.8642692986685461e+02 2.5089811347091712e-01 -6.5490628453206944e+02 -2.4578933736567782e+02 4.4607343484303925e+01 -4.2579722740183435e+01 -1.5835039976434830e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5084343675385407e-01 -5.7858069884263330e+02 2.5094253530379756e-01 -5.4666879753928276e+02 -2.4569580011653329e+02 3.7656602634231163e+01 -3.5610992848989717e+01 -1.5830838546975883e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5078453306675663e-01 -5.0773371416529278e+02 2.5103047611524887e-01 -4.7515157473276264e+02 -2.4551070903339718e+02 3.3087339928329932e+01 -3.1010801982797432e+01 -1.5822524010083189e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5068870890040207e-01 -4.5503196083669246e+02 2.5117353770207157e-01 -4.2148208798904506e+02 -2.4520983753672667e+02 2.9684793770386765e+01 -2.7563447024135581e+01 -1.5809006288983007e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5054889671230679e-01 -4.1318084206214724e+02 2.5138227161802390e-01 -3.7835885760396934e+02 -2.4477136973788367e+02 2.6978977507008114e+01 -2.4798530163017979e+01 -1.5789301732776027e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5035854832581922e-01 -3.7858095033642763e+02 2.5166645402478016e-01 -3.4218336430468349e+02 -2.4417540246940703e+02 2.4738010927087632e+01 -2.2484114871425156e+01 -1.5762510001889019e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5011153189992075e-01 -3.4918809940423108e+02 2.5203523951183093e-01 -3.1091797522602656e+02 -2.4340370745518953e+02 2.2830241196145089e+01 -2.0488750816343174e+01 -1.5727802597447868e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4980206824001969e-01 -3.2372809432072592e+02 2.5249725618188035e-01 -2.8329941307829171e+02 -2.4243962099432611e+02 2.1173645358764560e+01 -1.8730816610696255e+01 -1.5684417087909306e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4942468779155511e-01 -3.0135182922382745e+02 2.5306066985764808e-01 -2.5849296106267667e+02 -2.4126800023231550e+02 1.9713603315281532e+01 -1.7156252710361972e+01 -1.5631654300880818e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4897420133684045e-01 -2.8146420094358041e+02 2.5373322783029073e-01 -2.3592073014205636e+02 -2.3987522242401579e+02 1.8411870366937624e+01 -1.5727504511156383e+01 -1.5568877495816499e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4844567856963939e-01 -2.6363124578900130e+02 2.5452229084669020e-01 -2.1516829571038943e+02 -2.3824920747355961e+02 1.7240591280883439e+01 -1.4417513618304501e+01 -1.5495512592077857e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4783443244005476e-01 -2.4752619674338263e+02 2.5543485648189790e-01 -1.9593034637714402e+02 -2.3637945524395118e+02 1.6178821429104307e+01 -1.3206221444959494e+01 -1.5411049092354933e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4713600781460848e-01 -2.3289639960367583e+02 2.5647757606917476e-01 -1.7797726060770330e+02 -2.3425709135330101e+02 1.5210393336425598e+01 -1.2078420542984309e+01 -1.5315041492412774e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4634617229391692e-01 -2.1954208781099848e+02 2.5765676840882901e-01 -1.6113357733938619e+02 -2.3187491327983238e+02 1.4322547319788775e+01 -1.1022372214788991e+01 -1.5207110769504720e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4546090999078779e-01 -2.0730228289907740e+02 2.5897842905726443e-01 -1.4526362874672512e+02 -2.2922743768533564e+02 1.3505021618041599e+01 -1.0028885237229035e+01 -1.5086946032170756e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4447641575990678e-01 -1.9604510616680977e+02 2.6044823894182390e-01 -1.3026159670414111e+02 -2.2631093952952247e+02 1.2749426978965994e+01 -9.0906798513145706e+00 -1.4954305912728659e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.4338909253847588e-01 -1.8566097508627283e+02 2.6207156833110845e-01 -1.1604448119041187e+02 -2.2312349040345950e+02 1.2048807449769242e+01 -8.2019389984333024e+00 -1.4809020071436045e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.4219554688049250e-01 -1.7605767071506907e+02 2.6385348350211679e-01 -1.0254693460804945e+02 -2.1966497856844890e+02 1.1397321792755553e+01 -7.3579804948811107e+00 -1.4650990027570026e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.4089258905710287e-01 -1.6715674255924918e+02 2.6579874659042196e-01 -8.9717461524759742e+01 -2.1593713023695335e+02 1.0790011291338917e+01 -6.5550163363241776e+00 -1.4480190190064834e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.3947722753717177e-01 -1.5889077144116271e+02 2.6791182383045642e-01 -7.7515460101918094e+01 -2.1194350018181228e+02 1.0222622904502142e+01 -5.7899671286930552e+00 -1.4296667676932845e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.3794667199788092e-01 -1.5120133907884704e+02 2.7019688106081097e-01 -6.5909003694388574e+01 -2.0768947229737131e+02 9.6914781773201177e+00 -5.0603236622389609e+00 -1.4100542766647695e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.3629833031413058e-01 -1.4403742053316395e+02 2.7265778821893583e-01 -5.4873033409292617e+01 -2.0318222721338668e+02 9.1933694303257525e+00 -4.3640349975875932e+00 -1.3892008055866636e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.3452980655147421e-01 -1.3735413590705457e+02 2.7529812233760764e-01 -4.4387917677791222e+01 -1.9843069798172434e+02 8.7254791124755027e+00 -3.6994204808625017e+00 -1.3671327199768369e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.3263890397671658e-01 -1.3111177878510799e+02 2.7812116305022883e-01 -3.4438314996674933e+01 -1.9344552299156078e+02 8.2853172370361534e+00 -3.0651004868992686e+00 -1.3438833778013914e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.3062362104378284e-01 -1.2527501340176285e+02 2.8112989858376197e-01 -2.5012188248192054e+01 -1.8823897384399277e+02 7.8706694746468306e+00 -2.4599373239820816e+00 -1.3194928719662750e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.2848215289901763e-01 -1.1981224348508752e+02 2.8432702351137934e-01 -1.6100018105639275e+01 -1.8282483780802542e+02 7.4795566310170303e+00 -1.8829887053224021e+00 -1.2940077918432124e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.2621289138118511e-01 -1.1469509168995116e+02 2.8771493875246307e-01 -7.6941348730721613e+00 -1.7721837071198422e+02 7.1102011134063039e+00 -1.3334680503448706e+00 -1.2674809114261372e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.2381442301440332e-01 -1.0989796625483584e+02 2.9129575456907220e-01 2.1184840317279749e-01 -1.7143614206667965e+02 6.7609992067986635e+00 -8.1071128524454972e-01 -1.2399707937709225e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.2128553151697630e-01 -1.0539771075023727e+02 2.9507128682035866e-01 7.6235141761354690e+00 -1.6549592309799544e+02 6.4304981614188801e+00 -3.1414930098429994e-01 -1.2115414425612848e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.1862519328549646e-01 -1.0117329807303406e+02 2.9904306370461875e-01 1.4546050358197101e+01 -1.5941653700941234e+02 6.1173771732545639e+00 1.5671654131451029e-01 -1.1822617668934384e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.1583258191074214e-01 -9.7205587624969681e+01 3.0321231901724160e-01 2.0984585273942866e+01 -1.5321772160854781e+02 5.8204319803888040e+00 6.0233330443591271e-01 -1.1522051601887190e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.1290706316001379e-01 -9.3477104825842275e+01 3.0757999964187743e-01 2.6944484882378990e+01 -1.4691995979699186e+02 5.5385600604489786e+00 1.0231146590927285e+00 -1.1214489197962081e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.0984819748596575e-01 -8.9971863293327630e+01 3.1214676180485340e-01 3.2431584861338543e+01 -1.4054432321334235e+02 5.2707499457037832e+00 1.4194547405974312e+00 -1.0900737188814798e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.0665573801954099e-01 -8.6675206278078733e+01 3.1691297407164098e-01 3.7452392170110237e+01 -1.3411229700193812e+02 5.0160709899405225e+00 1.7917404856919394e+00 -1.0581630120928232e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.0332963056997080e-01 -8.3573672311904787e+01 3.2187871734685591e-01 4.2014235143560576e+01 -1.2764560970402357e+02 4.7736648833355906e+00 2.1403618774666580e+00 -1.0258024407346415e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.9987001061417681e-01 -8.0654875383343153e+01 3.2704378936895895e-01 4.6125391564642662e+01 -1.2116605486739668e+02 4.5427380884584165e+00 2.4657208692729951e+00 -9.9307920152218188e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.9627720279500444e-01 -7.7907403318621363e+01 3.3240770545937276e-01 4.9795171114809015e+01 -1.1469531898443176e+02 4.3225554426451644e+00 2.7682365738172070e+00 -9.6008142686331031e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.9255172794595221e-01 -7.5320733214293426e+01 3.3796968803484662e-01 5.3033965137033512e+01 -1.0825482590935400e+02 4.1124349473499375e+00 3.0483532271948945e+00 -9.2689765597027076e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.8869428853994694e-01 -7.2885141621360816e+01 3.4372868833184400e-01 5.5853288238368627e+01 -1.0186554736475109e+02 3.9117419895068117e+00 3.3065422712569159e+00 -8.9361608132618002e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.8470576768581076e-01 -7.0591636547197140e+01 3.4968338790477593e-01 5.8265776747678686e+01 -9.5547847258723934e+01 3.7198850845170939e+00 3.5433066447545718e+00 -8.6032398067319278e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.8058724418125260e-01 -6.8431904541975086e+01 3.5583217615249685e-01 6.0285157042227155e+01 -8.9321358258596391e+01 3.5363127751937942e+00 3.7591813410491488e+00 -8.2710726816323756e+00 8.3367917000000003e-03 1.4009695999999999e-01
