-1.2661219882883940e-01 -1.9246998895126630e+03 1.2661335145996136e-01 -1.7199922955503332e+03 -5.1931560711389295e+02 1.2532934213946504e+02 -1.1211841572305396e+02 -3.3516515056315754e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.2660741266765271e-01 -1.4340339508971076e+03 1.2662985920976802e-01 -1.2287554357956851e+03 -5.1915645618245401e+02 9.3659372985537388e+01 -8.0422188982126897e+01 -3.3509360261038793e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.2659239669856398e-01 -1.2062241792789332e+03 1.2668165016522365e-01 -9.9950017722361861e+02 -5.1865738911021867e+02 7.8949836860055811e+01 -6.5645809638104325e+01 -3.3486921854762649e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.2656266995338561e-01 -1.0565983098736494e+03 1.2678417944763448e-01 -8.4744444043469730e+02 -5.1767050997648960e+02 6.9281453440195506e+01 -5.5864489390423316e+01 -3.3442540660097698e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.2651431066187913e-01 -9.4532575657742973e+02 1.2695097347188122e-01 -7.3272841609132638e+02 -5.1606821279151723e+02 6.2083299145467038e+01 -4.8505469953418128e+01 -3.3370453807906387e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.2644375206880731e-01 -8.5699574910882382e+02 1.2719433418534531e-01 -6.3995841098387575e+02 -5.1373737126129720e+02 5.6360683078531061e+01 -4.2574327469068564e+01 -3.3265524428387586e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.2634768952571271e-01 -7.8400354554894591e+02 1.2752565951379802e-01 -5.6157851439659339e+02 -5.1057732193417149e+02 5.1622830830872822e+01 -3.7581988662665005e+01 -3.3123141102053097e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.2622302849497949e-01 -7.2202968280419373e+02 1.2795562269843141e-01 -4.9334189799222878e+02 -5.0649926330772951e+02 4.7591078176024538e+01 -3.3252560560353324e+01 -3.2939180649455196e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.2606685240799489e-01 -6.6838118552196147e+02 1.2849428315493910e-01 -4.3264698132076825e+02 -5.0142633678985970e+02 4.4091788980743779e+01 -2.9416020031667117e+01 -3.2710001397805840e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2587640096124170e-01 -6.2126299686143193e+02 1.2915116133156251e-01 -3.7780520220593314e+02 -4.9529404100326849e+02 4.1009316759967554e+01 -2.5961012478740823e+01 -3.2432452283969319e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.2564905532796319e-01 -5.7941659389201482e+02 1.2993528971492327e-01 -3.2767673918544682e+02 -4.8805082989047145e+02 3.8262668066132647e+01 -2.2811391110205701e+01 -3.2103890635355818e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.2538232734545912e-01 -5.4192383843328741e+02 1.3085525012367122e-01 -2.8147184945741355e+02 -4.7965876253362705e+02 3.5792834608473775e+01 -1.9913443167564289e+01 -3.1722203756375745e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.2507385161446855e-01 -5.0809304393996024e+02 1.3191920095817594e-01 -2.3863463053038635e+02 -4.7009413584036139e+02 3.3555432747868053e+01 -1.7228436287697161e+01 -3.1285831327656897e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.2472137977628646e-01 -4.7738910705819671e+02 1.3313489693908490e-01 -1.9877093713065500e+02 -4.5934804388751104e+02 3.1516188797203064e+01 -1.4728016532348793e+01 -3.0793786586159435e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.2432277587874810e-01 -4.4938868236582073e+02 1.3450970509031571e-01 -1.6160137885971011e+02 -4.4742679832914439e+02 2.9648041624663040e+01 -1.2391226852020143e+01 -3.0245673440928009e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.2387601323623983e-01 -4.2375040877296175e+02 1.3605061556906156e-01 -1.2692938315121104e+02 -4.3435219158293347e+02 2.7929217669083233e+01 -1.0202500121562856e+01 -2.9641699747417956e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.2337917151761263e-01 -4.0019445117095466e+02 1.3776425170974799e-01 -9.4618570642776376e+01 -4.2016154980688214e+02 2.6341907856615883e+01 -8.1502543764429252e+00 -2.8982683200955119e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.2283043540409011e-01 -3.7848813450092473e+02 1.3965687465298671e-01 -6.4576258784877481e+01 -4.0490758050421158e+02 2.4871338318462570e+01 -6.2258839786828117e+00 -2.8270051920929301e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.2222809233556668e-01 -3.5843552756986446e+02 1.4173439111872502e-01 -3.6740926054065120e+01 -3.8865794169474111e+02 2.3505096414211756e+01 -4.4230060460163454e+00 -2.7505835053397355e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.2157053256125258e-01 -3.3986984528557730e+02 1.4400235323156796e-01 -1.1072589322130540e+01 -3.7149460845667755e+02 2.2232639775663984e+01 -2.7368929894244318e+00 -2.6692647811733320e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.2085624635419978e-01 -3.2264770398548188e+02 1.4646596812804155e-01 1.2454943644275849e+01 -3.5351289713461358e+02 2.1044921793698755e+01 -1.1640229114769753e+00 -2.5833663898025438e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.2008382553065149e-01 -3.0664475750568710e+02 1.4913009271626743e-01 3.3860156677236795e+01 -3.3482034424433039e+02 1.9934114588466425e+01 2.9826653839698336e-01 -2.4932584433624850e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.1925196193069268e-01 -2.9175237731986414e+02 1.5199923891628800e-01 5.3158884281254586e+01 -3.1553525732258362e+02 1.8893389184646701e+01 1.6520642595560788e+00 -2.3993594428182142e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.1835944640535040e-01 -2.7787497649180534e+02 1.5507757715361686e-01 7.0368395191086549e+01 -2.9578505572436268e+02 1.7916745042615243e+01 2.8991157698048782e+00 -2.3021311678312276e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.1740517033594322e-01 -2.6492796287520525e+02 1.5836893111891326e-01 8.5510644559042362e+01 -2.7570446857597733e+02 1.6998877343101206e+01 4.0410073545013585e+00 -2.2020731290093643e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.1638812360828205e-01 -2.5283604088100782e+02 1.6187678475508269e-01 9.8614926013683558e+01 -2.5543348856230196e+02 1.6135067475761538e+01 5.0793207526018112e+00 -2.0997159550285748e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.1530739537234469e-01 -2.4153187629032519e+02 1.6560427963711399e-01 1.0971984687094582e+02 -2.3511525692722378e+02 1.5321096897331303e+01 6.0157537935503518e+00 -1.9956144888235062e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.1416217404227604e-01 -2.3095499285898208e+02 1.6955421497207968e-01 1.1887477692750133e+02 -2.1489385143204007e+02 1.4553176288188457e+01 6.8522167235910150e+00 -1.8903405125049343e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.1295174628348824e-01 -2.2105085498748684e+02 1.7372905109268577e-01 1.2614078013713282e+02 -1.9491201726941520e+02 1.3827886461531751e+01 7.5909077917871528e+00 -1.7844748909419341e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.1167549827878540e-01 -2.1177012395734340e+02 1.7813090509033436e-01 1.3159104973432201e+02 -1.7530895132373578e+02 1.3142130880774230e+01 8.2343626274568855e+00 -1.6785999484922634e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.1033291344933928e-01 -2.0306800881763067e+02 1.8276155867561131e-01 1.3531092435290137e+02 -1.5621809188708534e+02 1.2493093950610923e+01 8.7854924183045728e+00 -1.5732914646736862e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.0892357473371356e-01 -1.9490375005950148e+02 1.8762245031779845e-01 1.3739746992506130e+02 -1.3776508702308095e+02 1.1878208288514108e+01 9.2475987567705307e+00 -1.4691112249568427e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.0744716205561464e-01 -1.8724015056198297e+02 1.9271468397874897e-01 1.3795870727232682e+02 -1.2006585463193136e+02 1.1295124717723739e+01 9.6243768540507162e+00 -1.3665995304983072e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.0590345359001629e-01 -1.8004319680710546e+02 1.9803902474594981e-01 1.3711251567772271e+02 -1.0322489318862178e+02 1.0741688367233923e+01 9.9199030732648410e+00 -1.2662684233099007e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.0429232475025996e-01 -1.7328172130111983e+02 2.0359590232607164e-01 1.3498523295816904e+02 -8.7333807131000967e+01 1.0215917281402859e+01 1.0138611013238188e+01 -1.1685953649327091e+01 6.4956331999999999e-03 8.8143510999999994e-02
