-5.6963737382903619e-02 -2.1375174850956655e+03 5.6964818756914982e-02 -1.7900816968855258e+03 -5.1638578296121341e+02 1.2950971105713916e+02 -1.0774506819174249e+02 -3.2349195129293506e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.6961584054619055e-02 -1.6495294024776374e+03 5.6982642923172698e-02 -1.3017156922923857e+03 -5.1627077683218010e+02 9.8938649569126525e+01 -7.7157809234026217e+01 -3.2344092243609317e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.6954828262304934e-02 -1.4227692591790017e+03 5.7038563967015642e-02 -1.0739867261484258e+03 -5.1591008555706969e+02 8.4730637300021442e+01 -6.2908604642490282e+01 -3.2328087074966341e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.6941453986198431e-02 -1.2735865094242038e+03 5.7149269483962387e-02 -9.2315705228316654e+02 -5.1519659615482328e+02 7.5380476494254893e+01 -5.3488907216884357e+01 -3.2296422085580112e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.6919696793709243e-02 -1.1623668538367044e+03 5.7329364557717789e-02 -8.0957800049758907e+02 -5.1403749067176818e+02 6.8406271988933469e+01 -4.6415730462885506e+01 -3.2244966535503671e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.6887951976045320e-02 -1.0737846218561208e+03 5.7592132158885832e-02 -7.1792012345847525e+02 -5.1234983759795114e+02 6.2847764556098042e+01 -4.0729009606865638e+01 -3.2170016538470115e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.6844732748136860e-02 -1.0002803054618345e+03 5.7949879144931604e-02 -6.4064131262666740e+02 -5.1005890584933883e+02 5.8231256398920870e+01 -3.5956112977957609e+01 -3.2068215604252828e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.6788646855290392e-02 -9.3756395140560483e+02 5.8414129898508367e-02 -5.7348514188293882e+02 -5.0709749656504562e+02 5.4287904039884076e+01 -3.1829910201649771e+01 -3.1936519955618536e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.6718382112344840e-02 -8.8296488547735089e+02 5.8995746027035591e-02 -5.1382740742465569e+02 -5.0340576777737101e+02 5.0850330216940243e+01 -2.8185240667672339e+01 -3.1772185780049032e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.6632696638927629e-02 -8.3470665104208877e+02 5.9705007190326988e-02 -4.5994889868873912e+02 -4.9893131344873399e+02 4.7807195857951328e+01 -2.4913387406126567e+01 -3.1572767718521202e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.6530412206076616e-02 -7.9154724300185455e+02 6.0551666173901481e-02 -4.1067396028520426e+02 -4.9362939659337258e+02 4.5080658485730090e+01 -2.1939459795585385e+01 -3.1336124591939090e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.6410409371526908e-02 -7.5258374015146580e+02 6.1544989156626623e-02 -3.6517373472973611e+02 -4.8746325175964552e+02 4.2614130822265125e+01 -1.9210091029908821e+01 -3.1060428434226210e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.6271623925166381e-02 -7.1713878068195550e+02 6.2693785133446367e-02 -3.2285136522673793e+02 -4.8040441823207510e+02 4.0365164455004290e+01 -1.6686269988912766e+01 -3.0744175512391926e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.6113044314269521e-02 -6.8469088955017673e+02 6.4006427227997931e-02 -2.8327118773785355e+02 -4.7243306896881410e+02 3.8301085858365887e+01 -1.4338927235747750e+01 -3.0386197918672600e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.5933709558620329e-02 -6.5482975495679023e+02 6.5490869950173336e-02 -2.4611286445559600e+02 -4.6353830044648709e+02 3.6396191414196721e+01 -1.2146087527956025e+01 -2.9985674220203357e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.5732707837808759e-02 -6.2722650230764077e+02 6.7154660889767556e-02 -2.1114041645237495e+02 -4.5371837748130469e+02 3.4629884279830236e+01 -1.0090963864788023e+01 -2.9542139059663768e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.5509175181062076e-02 -6.0161325723102061e+02 6.9004951561394218e-02 -1.7818107873347046e+02 -4.4298089105120977e+02 3.2985392576040837e+01 -8.1606348831290454e+00 -2.9055490060567113e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.5262294863428006e-02 -5.7776878221867491e+02 7.1048502402577179e-02 -1.4710893978142431e+02 -4.3134285339362941e+02 3.1448869105128743e+01 -6.3451054462599163e+00 -2.8525993281060220e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.4991296391818129e-02 -5.5550806360021102e+02 7.3291691166772241e-02 -1.1783418958933268e+02 -4.1883066057013212e+02 3.0008737535975591e+01 -4.6366138809783957e+00 -2.7954283151037973e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.4695455527793438e-02 -5.3467472043199382e+02 7.5740512734759888e-02 -9.0293943914388350e+01 -4.0547999038135305e+02 2.8655216250319530e+01 -3.0291187081274904e+00 -2.7341362838166908e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.4374093034359527e-02 -5.1513520033075304e+02 7.8400589488042932e-02 -6.4445367244001204e+01 -3.9133552314988856e+02 2.7379954902510910e+01 -1.5178979722405286e+00 -2.6688595848824871e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.4026575359532855e-02 -4.9677452264750860e+02 8.1277165650629604e-02 -4.0260271654220119e+01 -3.7645061142758266e+02 2.6175765610680404e+01 -9.9246553771828339e-02 -2.5997698546430676e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.3652313952774498e-02 -4.7949286819464345e+02 8.4375112947250419e-02 -1.7720613041488715e+01 -3.6088679793258956e+02 2.5036409479824755e+01 1.2297719943802923e+00 -2.5270725506928084e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.3250764809279309e-02 -4.6320293307152463e+02 8.7698934375502829e-02 3.1851891279909079e+00 -3.4471320339771717e+02 2.3956431110316878e+01 2.4715208048420774e+00 -2.4510051000568740e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.2821429153542182e-02 -4.4782790898232736e+02 9.1252758547634261e-02 2.2465206471920702e+01 -3.2800583473307336e+02 2.2931030132686100e+01 3.6279475330485260e+00 -2.3718349516508898e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.2363852527936364e-02 -4.3329977614400337e+02 9.5040347234831346e-02 4.0126678857783567e+01 -3.1084675383378442e+02 2.1955954894462170e+01 4.7007235295690410e+00 -2.2898567916077543e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.1877625134496598e-02 -4.1955798503986625e+02 9.9065092538111466e-02 5.6177966654686763e+01 -2.9332316619150362e+02 2.1027419321863913e+01 5.6913421746668202e+00 -2.2053897760986718e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.1362381834919119e-02 -4.0654836810298912e+02 1.0333001688832273e-01 7.0630373686791145e+01 -2.7552645698522667e+02 2.0142034230518227e+01 6.6012142186115410e+00 -2.1187743047156129e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.0817801694850825e-02 -3.9422223607877777e+02 1.0783777681828859e-01 8.3499533888796478e+01 -2.5755109786097364e+02 1.9296750411310661e+01 7.4317406610073125e+00 -2.0303685495919151e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.0243608553527795e-02 -3.8253565416509252e+02 1.1259065824762707e-01 9.4806505218250450e+01 -2.3949355505998705e+02 1.8488813273075206e+01 8.1843725921981338e+00 -1.9405447086735432e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.9639569998425954e-02 -3.7144880707824586e+02 1.1759058497007616e-01 1.0457862590320659e+02 -2.2145112570390069e+02 1.7715722448094777e+01 8.8606605271186965e+00 -1.8496850865902896e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.9005498390610421e-02 -3.6092550595863088e+02 1.2283911016616839e-01 1.1285007460896647e+02 -2.0352079966523786e+02 1.6975200967926860e+01 9.4622917079901736e+00 -1.7581781856527865e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.8341249725458418e-02 -3.5093273490401839e+02 1.2833742583359237e-01 1.1966223867798476e+02 -1.8579807784387782e+02 1.6265166390473404e+01 9.9911196246609215e+00 -1.6664145311864793e+01 5.9632034000000004e-03 7.5684873999999999e-02
