-2.9266111954529916e-01 -1.4166499473297758e+03 2.9266244206052289e-01 -1.3917056723012824e+03 -4.1324139689660683e+02 9.5299204302135109e+01 -9.3665232620291945e+01 -2.7081478502919410e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9265005644629155e-01 -1.0263297864012150e+03 2.9267581134141907e-01 -1.0008714302976541e+03 -4.1314024760937792e+02 6.9715517006977350e+01 -6.8057542637760505e+01 -2.7076901666550818e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9261534738693379e-01 -8.4535712987915099e+02 2.9271775575174019e-01 -8.1859679929746005e+02 -4.1282303325684182e+02 5.7844562252775688e+01 -5.6125348542443803e+01 -2.7062546973686853e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9254663471465725e-01 -7.2679927545436419e+02 2.9280079207060195e-01 -6.9784872816574398e+02 -4.1219562679317659e+02 5.0056562748564836e+01 -4.8233634947807687e+01 -2.7034149671321448e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9243485334979968e-01 -6.3896361058416767e+02 2.9293587505817315e-01 -6.0690514498750724e+02 -4.1117659647555143e+02 4.4274474528932316e+01 -4.2303410658597407e+01 -2.6988010775217287e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9227175882152401e-01 -5.6958109969059558e+02 2.9313296780403530e-01 -5.3350707392693528e+02 -4.0969339819429587e+02 3.9694456228637925e+01 -3.7530726536223924e+01 -2.6920819797444025e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9204971251264944e-01 -5.1258945797215563e+02 2.9340130124959801e-01 -4.7162835211749797e+02 -4.0768097000678199e+02 3.5919594788244900e+01 -3.3519777964064360e+01 -2.6829585700005946e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9176156147226368e-01 -4.6453774505000109e+02 2.9374951942940514e-01 -4.1787285249967732e+02 -4.0508122205157173e+02 3.2724213221238820e+01 -3.0046871702412297e+01 -2.6711608135461368e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9140056412061904e-01 -4.2326761971987537e+02 2.9418576925358281e-01 -3.7015110415840974e+02 -4.0184296150971244e+02 2.9967403894494254e+01 -2.6973746343116350e+01 -2.6564468328803496e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9096034008106059e-01 -3.8733440256346290e+02 2.9471776113380360e-01 -3.2709811804403517e+02 -3.9792203642766094e+02 2.7555058837217071e+01 -2.4209454571430626e+01 -2.6386030015648156e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.9043483599713760e-01 -3.5572007466185028e+02 2.9535281029184207e-01 -2.8778395066941454e+02 -3.9328160877659076e+02 2.5421040716997130e+01 -2.1691425790175551e+01 -2.6174446580594680e+01 9.7396649000000004e-04 3.8045331000000002e-03
