-7.0658834142052385e-01 -3.8896823005097576e+02 7.0659008742331963e-01 -4.4242832167816738e+02 -1.0684275244535861e+02 2.5543174335825150e+01 -2.9006461420618336e+01 -6.9214335925426038e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.0656163115306203e-01 -2.8802721669394469e+02 7.0659563311998863e-01 -3.4144408584494101e+02 -1.0684036680653294e+02 1.9003389408226145e+01 -2.2464688703651920e+01 -6.9213261533893444e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.0647783110226603e-01 -2.4117266756174868e+02 7.0661303203459069e-01 -2.9447758953027164e+02 -1.0683288244237339e+02 1.5966423125425793e+01 -1.9422535965405764e+01 -6.9209890861024030e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.0631193420002680e-01 -2.1041239006648652e+02 7.0664747623847102e-01 -2.6352459732805119e+02 -1.0681806705063403e+02 1.3970926406009591e+01 -1.7418078021851873e+01 -6.9203218462133336e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.0604205411032050e-01 -1.8755212768039183e+02 7.0670350986361796e-01 -2.4038476569296711e+02 -1.0679396892366711e+02 1.2486007273976455e+01 -1.5920109460672681e+01 -6.9192365078035660e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.0564828573955729e-01 -1.6942138356011910e+02 7.0678526568823630e-01 -2.2188453338223076e+02 -1.0675881626252463e+02 1.1306258781113225e+01 -1.4723058833634752e+01 -6.9176532191266089e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.0511218674099552e-01 -1.5445515930820150e+02 7.0689657278895546e-01 -2.0645804668745592e+02 -1.0671097207636457e+02 1.0330323017264440e+01 -1.3725498259505706e+01 -6.9154981603668597e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.0441648733951334e-01 -1.4176435584785560e+02 7.0704101678821429e-01 -1.9321663560267257e+02 -1.0664890956354351e+02 9.5006371151650786e+00 -1.2869861375386545e+01 -6.9127024225353733e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.0354491095672600e-01 -1.3079455244048214e+02 7.0722197709682066e-01 -1.8160723647496238e+02 -1.0657119746769035e+02 8.7813230000597997e+00 -1.2120317163680202e+01 -6.9092013346404864e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.0248205308736389e-01 -1.2117516244006931e+02 7.0744265206213963e-01 -1.7126220156624242e+02 -1.0647649066294572e+02 8.1484739402454860e+00 -1.1453041748138784e+01 -6.9049340268993378e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.0121329876958571e-01 -1.1264721631270393e+02 7.0770607610325054e-01 -1.6192473711338405e+02 -1.0636352423182203e+02 7.5853368580187395e+00 -1.0851394915582157e+01 -6.8998431502443296e+00 9.7396649000000004e-04 3.8045331000000002e-03
