-2.0397728598740544e-01 -9.1888820910194920e+02 2.0397851777049228e-01 -8.6818600050634859e+02 -2.3824042046506207e+02 5.8557627290806757e+01 -5.5315063224521232e+01 -1.5237041495155861e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0396957529145210e-01 -6.9377267605001532e+02 2.0399356325291562e-01 -6.4294458253100333e+02 -2.3821352390912654e+02 4.4159199529306342e+01 -4.0910940020897478e+01 -1.5235837724375225e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0394538396826584e-01 -5.8921141781905214e+02 2.0404076653132247e-01 -5.3805679998570633e+02 -2.3812915472275554e+02 3.7469655130825373e+01 -3.4206588927886315e+01 -1.5232061593140067e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0389749299994833e-01 -5.2048108505346124e+02 2.0413421370216372e-01 -4.6876531810228585e+02 -2.3796219963013877e+02 3.3070150146369770e+01 -2.9781586293740901e+01 -1.5224588519314969e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0381958425872901e-01 -4.6930774980228495e+02 2.0428623300155407e-01 -4.1677935419391844e+02 -2.3769079250932580e+02 2.9791821037257719e+01 -2.6466261963358697e+01 -1.5212438295996378e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0370591156011855e-01 -4.2862163679163405e+02 2.0450803666224884e-01 -3.7502201036899498e+02 -2.3729522781917146e+02 2.7182443738259021e+01 -2.3808023176122902e+01 -1.5194725901888884e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0355115098407031e-01 -3.9493494184800312e+02 2.0481001297422471e-01 -3.4000488497828951e+02 -2.3675750581739422e+02 2.5018923146789216e+01 -2.1583700026781877e+01 -1.5170640546310800e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0335031710745680e-01 -3.6626759166603244e+02 2.0520188973591796e-01 -3.0975211695506562e+02 -2.3606111228515269e+02 2.3174620641206289e+01 -1.9666794717674644e+01 -1.5139435150284839e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0309871122228995e-01 -3.4138608010099790e+02 2.0569283529333454e-01 -2.8303814180837549e+02 -2.3519091287309922e+02 2.1570664842270617e+01 -1.7978743909864683e+01 -1.5100420949956163e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0279188636986317e-01 -3.1946909493258545e+02 2.0629152676712115e-01 -2.5905261034156888e+02 -2.3413310763877681e+02 2.0154561175845419e+01 -1.6467495218463799e+01 -1.5052964786985283e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0242562351615559e-01 -2.9994163399012530e+02 2.0700619654026736e-01 -2.3723394628512071e+02 -2.3287522445505232e+02 1.8889578650708003e+01 -1.5096870313775128e+01 -1.4996488137548642e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0199591413213627e-01 -2.8238494983447163e+02 2.0784466624825770e-01 -2.1717888785214333e+02 -2.3140613396889376e+02 1.7748987473070144e+01 -1.3840784189845204e+01 -1.4930467128813946e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0149894746555538e-01 -2.6648422795152419e+02 2.0881437161496727e-01 -1.9858986073322660e+02 -2.2971607779061810e+02 1.6712710433420362e+01 -1.2679881885807781e+01 -1.4854433210297040e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0093110132115216e-01 -2.5199649050748036e+02 2.0992238044276565e-01 -1.8124257101684114e+02 -2.2779670588621366e+02 1.5765268427760139e+01 -1.1599471806195833e+01 -1.4767974230487702e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0028893459507083e-01 -2.3872999629777888e+02 2.1117540717972497e-01 -1.6496517643542890e+02 -2.2564111358343112e+02 1.4894461776238696e+01 -1.0588196433558334e+01 -1.4670735644853965e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9956918221621361e-01 -2.2653056464582809e+02 2.1257982279029636e-01 -1.4962437047535190e+02 -2.2324388222267552e+02 1.4090493835510749e+01 -9.6371464419028801e+00 -1.4562421882930849e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9876875045475359e-01 -2.1527218731409172e+02 2.1414166390956635e-01 -1.3511577982361567e+02 -2.2060111244773958e+02 1.3345368486159348e+01 -8.7392493150425672e+00 -1.4442797545665769e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9788471475997105e-01 -2.0485035338303368e+02 2.1586663706217507e-01 -1.2135715811808664e+02 -2.1771045793336958e+02 1.2652466951142140e+01 -7.8888390883841950e+00 -1.4311688658545986e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9691431612945021e-01 -1.9517734317558117e+02 2.1776012574691467e-01 -1.0828340652380636e+02 -2.1457114437350671e+02 1.2006240761078489e+01 -7.0813403762132259e+00 -1.4168983470659718e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.9585496119067058e-01 -1.8617869370080814e+02 2.1982719027752484e-01 -9.5842907845171254e+01 -2.1118399064060330e+02 1.1401988014951797e+01 -6.3130384258803671e+00 -1.4014633364705899e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.9470421771349716e-01 -1.7779054868347606e+02 2.2207257653893814e-01 -8.3994683359783807e+01 -2.0755140353253111e+02 1.0835682862051053e+01 -5.5809009982146405e+00 -1.3848652828165052e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.9345981705791321e-01 -1.6995769042129311e+02 2.2450071121114618e-01 -7.2706259589454447e+01 -2.0367738314836359e+02 1.0303849254546439e+01 -4.8824459635974584e+00 -1.3671119926153754e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.9211965172628750e-01 -1.6263197852455605e+02 2.2711570654533331e-01 -6.1951942095264158e+01 -1.9956749970806902e+02 9.8034608481788013e+00 -4.2156344834331350e+00 -1.3482175729190704e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.9068177373155296e-01 -1.5577113976472174e+02 2.2992136354796605e-01 -5.1711435680476910e+01 -1.9522886156602726e+02 9.3318633185823519e+00 -3.5787867729725535e+00 -1.3282023408377579e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.8914439704493888e-01 -1.4933782849137356e+02 2.3292116720465900e-01 -4.1968758527078911e+01 -1.9067007767839070e+02 8.8867141051048577e+00 -2.9705165169189947e+00 -1.3070927455492638e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.8750589433232787e-01 -1.4329884841015365e+02 2.3611829284835348e-01 -3.2711309788876889e+01 -1.8590121024369432e+02 8.4659324966017557e+00 -2.3896745761521787e+00 -1.2849211677336001e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.8576479817812186e-01 -1.3762454543898659e+02 2.3951560377125047e-01 -2.3929116726715016e+01 -1.8093368833849436e+02 8.0676604599796100e+00 -1.8353047611022841e+00 -1.2617257380384352e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.8391980108524233e-01 -1.3228829840940020e+02 2.4311565122481071e-01 -1.5614205441858941e+01 -1.7578024824506832e+02 7.6902309882252755e+00 -1.3066064390613459e+00 -1.2375501293015594e+01 4.6508610999999997e-03 4.9166899000000000e-02
