-1.7401833476944781e-01 -1.4555752087012147e+03 1.7401953590163069e-01 -1.3468792469966800e+03 -3.9500908899192791e+02 9.5047582846890748e+01 -8.8024293841875718e+01 -2.5525048070654623e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7401175657392362e-01 -1.0823658085717805e+03 1.7403514763426861e-01 -9.7330815787007089e+02 -3.9492049127161829e+02 7.0929160131433974e+01 -6.3889221712633308e+01 -2.5521062719809713e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7399111832610908e-01 -9.0910217615686861e+02 1.7408412745036134e-01 -7.9912169931093388e+02 -3.9464262871721951e+02 5.9727629943533096e+01 -5.2644987277322770e+01 -2.5508562800982254e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7395026129383334e-01 -7.9531806646953032e+02 1.7418109158922349e-01 -6.8377504568548670e+02 -3.9409300466194821e+02 5.2365759748244663e+01 -4.5210460789125300e+01 -2.5483833160634443e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7388379531775497e-01 -7.1071746505780118e+02 1.7433883227118427e-01 -5.9694383922802024e+02 -3.9320016621269508e+02 4.6885650352603001e+01 -3.9626143481681808e+01 -2.5443648919528712e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7378681817824071e-01 -6.4357836940747529e+02 1.7456898371142715e-01 -5.2690635441081963e+02 -3.9190032550519214e+02 4.2529784190815128e+01 -3.5134223046889424e+01 -2.5385119742865484e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7365478790045016e-01 -5.8811601545722522e+02 1.7488232517253188e-01 -4.6789744535280710e+02 -3.9013608124192763e+02 3.8924395967672545e+01 -3.1361520974531970e+01 -2.5305628230324640e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7348345129008005e-01 -5.4104437280116827e+02 1.7528895056734684e-01 -4.1666502418015062e+02 -3.8785592268247495e+02 3.5857247325746670e+01 -2.8097036538017257e+01 -2.5202803316039500e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7326879975697931e-01 -5.0031443788785811e+02 1.7579837330079645e-01 -3.7120524640682635e+02 -3.8501411541449380e+02 3.3196080042070186e+01 -2.5210256854987801e+01 -2.5074510787598761e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7300703948486507e-01 -4.6456013132125076e+02 1.7641959706473934e-01 -3.3020616763871209e+02 -3.8157078117769123e+02 3.0852794666939435e+01 -2.2615235581249664e+01 -2.4918852595180219e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7269457110593961e-01 -4.3282343474790315e+02 1.7716116407527660e-01 -2.9277122924890682e+02 -3.7749209422173948e+02 2.8765679993466716e+01 -2.0252748671860374e+01 -2.4734171680514077e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.7232797483969423e-01 -4.0440521962876954e+02 1.7803119034215392e-01 -2.5826870055842693e+02 -3.7275052969607231e+02 2.6889766316505789e+01 -1.8080588031236321e+01 -2.4519059427141670e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.7190399963414282e-01 -3.7877860053895927e+02 1.7903739143937822e-01 -2.2624384692934882e+02 -3.6732513107544929e+02 2.5191221015072237e+01 -1.6067906264272423e+01 -2.4272364571506248e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.7141955530017711e-01 -3.5553580318772430e+02 1.8018710117239536e-01 -1.9636470696184048e+02 -3.6120177118240690e+02 2.3643909756727425e+01 -1.4191734749460595e+01 -2.3993202404451754e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.7087170614248254e-01 -3.3435407860558064e+02 1.8148728669354808e-01 -1.6838697625186876e+02 -3.5437337712768618e+02 2.2227192739414214e+01 -1.2434735069313049e+01 -2.3680963171107443e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7025766664387476e-01 -3.1497306242079799e+02 1.8294455874424420e-01 -1.4213037134172157e+02 -3.4684011569995141e+02 2.0924456641207776e+01 -1.0783694956523973e+01 -2.3335319520583155e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6957479746286974e-01 -2.9717922036926495e+02 1.8456518115374168e-01 -1.1746209650064446e+02 -3.3860950633952268e+02 1.9722108417642296e+01 -9.2284825161792110e+00 -2.2956231728310151e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6882060358908563e-01 -2.8079492334548621e+02 1.8635507521684963e-01 -9.4284968893642684e+01 -3.2969647694556693e+02 1.8608867837385535e+01 -7.7613024618161432e+00 -2.2543951431170672e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.6799273124571004e-01 -2.6567052874092985e+02 1.8831982704516181e-01 -7.2528544220276501e+01 -3.2012331417815255e+02 1.7575246655419825e+01 -6.3761462429985336e+00 -2.2099021734552668e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.6708896795910760e-01 -2.5167860606519940e+02 1.9046468740186059e-01 -5.2142430807088800e+01 -3.0991955525282771e+02 1.6613210876623416e+01 -5.0683838594743467e+00 -2.1622275819061066e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.6610723873040867e-01 -2.3870954147427304e+02 1.9279458078751113e-01 -3.3090975677260623e+01 -2.9912173537503020e+02 1.5715824934611359e+01 -3.8344434599470905e+00 -2.1114830491705991e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.6504560812373364e-01 -2.2666827881110063e+02 1.9531410048417364e-01 -1.5349158250512124e+01 -2.8777310124282309e+02 1.4877110797412278e+01 -2.6715682922851585e+00 -2.0578078861075486e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.6390227817796876e-01 -2.1547172910918019e+02 1.9802751351129119e-01 1.1007830276389117e+00 -2.7592318543506263e+02 1.4091845672723812e+01 -1.5776171555440088e+00 -2.0013678044266403e+01 3.4040742000000001e-03 2.9067029000000001e-02
