-5.8664042685837436e-01 -7.0282676248960411e+02 5.8664205014285531e-01 -7.7084205758873543e+02 -2.0485326333848198e+02 4.7266253628914598e+01 -5.1723147960408760e+01 -1.3422924443521737e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.8661825083057040e-01 -5.0933705120950657e+02 5.8664986295935329e-01 -5.7719078932785783e+02 -2.0483876625515228e+02 3.4585751134036094e+01 -3.9035112958840948e+01 -1.3422268515883825e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.8654867637726016e-01 -4.1962346656780539e+02 5.8667437467269823e-01 -4.8706379890268170e+02 -2.0479328883768963e+02 2.8701855223585504e+01 -3.3131814118653239e+01 -1.3420210815146891e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.8641094154095019e-01 -3.6084867302497457e+02 5.8672289990954318e-01 -4.2758671309461454e+02 -2.0470328214380331e+02 2.4841595610570536e+01 -2.9238399825721459e+01 -1.3416138078368734e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.8618687533189329e-01 -3.1730208434713558e+02 5.8680184047501482e-01 -3.8303351235878227e+02 -2.0455692743860675e+02 2.1975492293453630e+01 -2.6324515683104558e+01 -1.3409514965883101e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.8585995167413318e-01 -2.8290177804868199e+02 5.8691701865613477e-01 -3.4731854366615812e+02 -2.0434353884477704e+02 1.9705126274262103e+01 -2.3991419055056372e+01 -1.3399856830064570e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.8541485892787815e-01 -2.5464266729951925e+02 5.8707382888300719e-01 -3.1744039692037137e+02 -2.0405330576154265e+02 1.7833772667114832e+01 -2.2042413782478164e+01 -1.3386717812571801e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.8483725897338390e-01 -2.3081417401029015e+02 5.8727732260576015e-01 -2.9169719796296476e+02 -2.0367716007757448e+02 1.6249580014088494e+01 -2.0365920178280000e+01 -1.3369684615625044e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.8411363828611063e-01 -2.1034649301794744e+02 5.8753226076212339e-01 -2.6903139402492656e+02 -2.0320670552742021e+02 1.4882713036069605e+01 -1.8892549480420353e+01 -1.3348373024586566e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.8323120737461431e-01 -1.9252359673241745e+02 5.8784314920637526e-01 -2.4874175199330219e+02 -2.0263417884820629e+02 1.3686532760793119e+01 -1.7576237592068601e+01 -1.3322425899464264e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.8217783226080555e-01 -1.7684095959646794e+02 5.8821426284947098e-01 -2.3034037069583857e+02 -2.0195243234064577e+02 1.2628263841047184e+01 -1.6384879406088302e+01 -1.3291512120366075e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.8094198438075428e-01 -1.6292838716797124e+02 5.8864966330944535e-01 -2.1347497898415685e+02 -2.0115492831348226e+02 1.1683930676209393e+01 -1.5295240185492016e+01 -1.3255326077994480e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.7951270397825205e-01 -1.5050521847905810e+02 5.8915321180819424e-01 -1.9788373461885658e+02 -2.0023574182057757e+02 1.0835416761773924e+01 -1.4289996029526641e+01 -1.3213587545544335e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.7787957358861075e-01 -1.3935286763560200e+02 5.8972857851337357e-01 -1.8336745441956447e+02 -1.9918956885899038e+02 1.0068661815128062e+01 -1.3355916248984530e+01 -1.3166041814043002e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.7603269656757883e-01 -1.2929721661242397e+02 5.9037925010285752e-01 -1.6977175655247012e+02 -1.9801173666543500e+02 9.3725053527004061e+00 -1.2482695053906941e+01 -1.3112459950977204e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.7396268254262894e-01 -1.2019691815238461e+02 5.9110853489038262e-01 -1.5697516814986059e+02 -1.9669821690921182e+02 8.7379185557912589e+00 -1.1662173952838790e+01 -1.3052639176792670e+01 1.8619452999999999e-03 1.0806380000000001e-02
