-6.9278365289851973e-01 -5.7841702253664096e+02 6.9278538477778429e-01 -6.5890951993012368e+02 -1.6789287735446993e+02 3.8841915292263245e+01 -4.4112350928860650e+01 -1.0992854652928246e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.9275746447227859e-01 -4.1983412027840899e+02 6.9279119139506373e-01 -5.0021147397970634e+02 -1.6788571586325079e+02 2.8456920683390269e+01 -3.3721991316468646e+01 -1.0992530707477366e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.9267530163162550e-01 -3.4629831979469822e+02 6.9280940891473719e-01 -4.2638069503205031e+02 -1.6786324918480898e+02 2.3637830295081066e+01 -2.8889067005436029e+01 -1.0991514426318167e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.9251264587409234e-01 -2.9811353463646230e+02 6.9284547369097060e-01 -3.7769424451303701e+02 -1.6781877954276044e+02 2.0475745856327592e+01 -2.5703321185426567e+01 -1.0989502769812551e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.9224803845923544e-01 -2.6240380259683326e+02 6.9290414365354214e-01 -3.4126465034699777e+02 -1.6774645671870277e+02 1.8127561088826543e+01 -2.3321003949052930e+01 -1.0986230930584101e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.9186196318130944e-01 -2.3418480479208685e+02 6.9298974602457919e-01 -3.1210435757301747e+02 -1.6764097885131167e+02 1.6266994780326129e+01 -2.1415580282820414e+01 -1.0981458738224186e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.9133633800358252e-01 -2.1099404914623341e+02 6.9310629003571567e-01 -2.8775283347226855e+02 -1.6749746042962593e+02 1.4732951705170871e+01 -1.9825949082966265e+01 -1.0974964615462516e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.9065423055229180e-01 -1.9143006143128451e+02 6.9325753001007029e-01 -2.6681405771294152e+02 -1.6731136202057110e+02 1.3433848437189052e+01 -1.8460690798005917e+01 -1.0966542328008465e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.8979968224622490e-01 -1.7461656369931953e+02 6.9344700435703688e-01 -2.4841963529907656e+02 -1.6707845006909943e+02 1.2312513306344268e+01 -1.7262918423380547e+01 -1.0955999090804282e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.8875758953950361e-01 -1.5996723667449433e+02 6.9367806190367620e-01 -2.3199283605939678e+02 -1.6679477261236937e+02 1.1330772599222444e+01 -1.6194830328330141e+01 -1.0943154383998960e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.8751362300428731e-01 -1.4706909761348041e+02 6.9395387983606815e-01 -2.1713146066348415e+02 -1.6645664537061688e+02 1.0461806688164293e+01 -1.5230042744258220e+01 -1.0927839250105791e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.8605416816692832e-01 -1.3561924166750370e+02 6.9427747681738861e-01 -2.0354420258885804e+02 -1.6606064391732727e+02 9.6860023402654019e+00 -1.4349424355234648e+01 -1.0909895862511879e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.8436628227818308e-01 -1.2538811894255194e+02 6.9465172257301600e-01 -1.9101363896151915e+02 -1.6560360000773102e+02 8.9885441050049231e+00 -1.3538674202806547e+01 -1.0889177253854466e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.8243766299932718e-01 -1.1619702552785921e+02 6.9507934483358802e-01 -1.7937350200481995e+02 -1.6508260108999025e+02 8.3579374401042799e+00 -1.2786834486760419e+01 -1.0865547263448457e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.8025662304622192e-01 -1.0790363471535161e+02 6.9556293495703536e-01 -1.6849407408328616e+02 -1.6449499102119586e+02 7.7850615850757139e+00 -1.2085335020667356e+01 -1.0838880472833081e+01 1.6679024999999999e-03 9.0420881999999994e-03
