-2.8329999130658812e-01 -1.4634605446893086e+03 2.8330130424447253e-01 -1.4314869984924956e+03 -4.2689593613733643e+02 9.8448191594084676e+01 -9.6353604914608084e+01 -2.7976324297640520e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8328928207449899e-01 -1.0602429704483493e+03 2.8331485045882793e-01 -1.0277265070037802e+03 -4.2678656380936320e+02 7.2019138309335304e+01 -6.9899200039698371e+01 -2.7971375376916914e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8325568322737643e-01 -8.7329040465193350e+02 2.8335734997526663e-01 -8.3940000490779278e+02 -4.2644356766871795e+02 5.9755929643441917e+01 -5.7571357218466076e+01 -2.7955853916217109e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8318916841499264e-01 -7.5081502353101803e+02 2.8344148522407475e-01 -7.1461506782618346e+02 -4.2576519739844537e+02 5.1710589989856715e+01 -4.9416627993850426e+01 -2.7925149471185371e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8308096251548132e-01 -6.6007699033036158e+02 2.8357835594431907e-01 -6.2060227205124613e+02 -4.2466347425437283e+02 4.5737443277556324e+01 -4.3287344980878984e+01 -2.7875264925441758e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8292308476761224e-01 -5.8840186171024322e+02 2.8377805708038456e-01 -5.4469947016690037e+02 -4.2306009918248560e+02 4.1006086678778118e+01 -3.8353062352543709e+01 -2.7802625704726115e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8270814088483220e-01 -5.2952703579472984e+02 2.8404994173899450e-01 -4.8068403452903300e+02 -4.2088496052008264e+02 3.7106491870537653e+01 -3.4204999211988707e+01 -2.7704006097912831e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8242920671221955e-01 -4.7988754221406350e+02 2.8440276835268818e-01 -4.2505086660609493e+02 -4.1807561083944051e+02 3.3805524784512315e+01 -3.0612199355506874e+01 -2.7576499170392925e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8207975630780119e-01 -4.3725372134034586e+02 2.8484479165047905e-01 -3.7564517551328652e+02 -4.1457721390052939e+02 3.0957621753463602e+01 -2.7431982588758778e+01 -2.7417507938743672e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8165361337916883e-01 -4.0013315697548774e+02 2.8538382408616286e-01 -3.3106097394569252e+02 -4.1034272689463546e+02 2.8465565181431270e+01 -2.4570563652648911e+01 -2.7224747351083440e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8114491819397214e-01 -3.6747419163388309e+02 2.8602727769356451e-01 -2.9034199939503134e+02 -4.0533322030919834e+02 2.6261032349244577e+01 -2.1963485686677284e+01 -2.6996252944605764e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8054810338605007e-01 -3.3850511413469206e+02 2.8678219468960348e-01 -2.5281878876385235e+02 -3.9951824766647087e+02 2.4294041415882166e+01 -1.9564973388013257e+01 -2.6730392458953208e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7985787627747527e-01 -3.1264080733879115e+02 2.8765526983531609e-01 -2.1801350896818292e+02 -3.9287622524138197e+02 2.2526822650828265e+01 -1.7341726635728659e+01 -2.6425878709115334e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.7906920607336810e-01 -2.8942552963117004e+02 2.8865286663326245e-01 -1.8558111369096153e+02 -3.8539478534601074e+02 2.0930060766772947e+01 -1.5269095267731707e+01 -2.6081782448303066e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.7817731349309588e-01 -2.6849622464508343e+02 2.8978103044312636e-01 -1.5527112548723579e+02 -3.7707106352198076e+02 1.9480485045854120e+01 -1.3328607966660705e+01 -2.5697543497487018e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.7717766374441882e-01 -2.4955814557816163e+02 2.9104549736878782e-01 -1.2690182986959734e+02 -3.6791191036813814e+02 1.8159268273470076e+01 -1.1506308855015176e+01 -2.5272980067425259e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.7606596000757655e-01 -2.3236810431005358e+02 2.9245170250036673e-01 -1.0034212676102599e+02 -3.5793399002272997e+02 1.6950926568918522e+01 -9.7916126633654734e+00 -2.4808294458329105e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.7483814043230248e-01 -2.1672269284995360e+02 2.9400478371272970e-01 -7.5498417118652114e+01 -3.4716377920359685e+02 1.5842546508847708e+01 -8.1764698426470073e+00 -2.4304076129240890e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.7349037309507335e-01 -2.0244973401169662e+02 2.9570958804411512e-01 -5.2304742718031576e+01 -3.3563740159929455e+02 1.4823224404274871e+01 -6.6547599435409772e+00 -2.3761299392986537e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.7201905611242955e-01 -1.8940202450212070e+02 2.9757067155279321e-01 -3.0715295199434976e+01 -3.2340039807423682e+02 1.3883656858863390e+01 -5.2218335936102340e+00 -2.3181318370196660e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.7042081140836249e-01 -1.7745256958160243e+02 2.9959230720075969e-01 -1.0698430533202957e+01 -3.1050717041283582e+02 1.3015828996344471e+01 -3.8741530292758917e+00 -2.2565854560216252e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.6869248811392166e-01 -1.6649101304597536e+02 3.0177848055353929e-01 7.7679880608147966e+00 -2.9702056304117076e+02 1.2212782098416445e+01 -2.6090173258742393e+00 -2.1916983238012854e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.6683115916760758e-01 -1.5642080523841412e+02 3.0413289408038224e-01 2.4700464132626038e+01 -2.8301110241930769e+02 1.1468429537014876e+01 -1.4243363365598671e+00 -2.1237112038197946e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.6483411904896720e-01 -1.4715698971814814e+02 3.0665897002106202e-01 4.0113011716294992e+01 -2.6855604794312154e+02 1.0777413211387943e+01 -3.1844890752209798e-01 -2.0528955680901479e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.6269888717820089e-01 -1.3862445660195550e+02 3.0935984608567885e-01 5.4019686197401441e+01 -2.5373856283149968e+02 1.0134991230975919e+01 7.1002277632841071e-01 -1.9795507692005422e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.6042320338335334e-01 -1.3075649587155939e+02 3.1223838118825509e-01 6.6436708013793591e+01 -2.3864653507273925e+02 9.5369449030180409e+00 1.6622970610224304e+00 -1.9040005609750967e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.5800502960011673e-01 -1.2349364255463102e+02 3.1529715329663682e-01 7.7384121681203681e+01 -2.2337142984871886e+02 8.9795050189835912e+00 2.5395315511535346e+00 -1.8265894418227838e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.5544254987183113e-01 -1.1678271389689328e+02 3.1853845943249398e-01 8.6887109525443023e+01 -2.0800706493583147e+02 8.4592907662485874e+00 3.3429044328823307e+00 -1.7476786566424202e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.5273416808307941e-01 -1.1057600182133532e+02 3.2196431853811813e-01 9.4976975413016973e+01 -1.9264829247330238e+02 7.9732586472639291e+00 4.0736805069585778e+00 -1.6676418579857334e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.4987851079269355e-01 -1.0483060653181356e+02 3.2557646789292521e-01 1.0169180789692406e+02 -1.7738970157785400e+02 7.5186607298620878e+00 4.7332628222519642e+00 -1.5868608932450938e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.4687442213434377e-01 -9.9507854662392432e+01 3.2937636956375033e-01 1.0707688905117982e+02 -1.6232428006028209e+02 7.0930081828891005e+00 5.3232311798532654e+00 -1.5057204900695805e+01 5.4335110000000002e-03 6.4288872999999996e-02
