-7.9346007555473808e-01 -3.1119356474691352e+02 7.9346191043571779e-01 -3.6579765412559766e+02 -8.4131555604227785e+01 2.0283303476440757e+01 -2.3808940368261560e+01 -5.4320875486109150e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.9343008138472981e-01 -2.3170506596279091e+02 7.9346581418111362e-01 -2.8628196568357055e+02 -8.4130561883040485e+01 1.5150566504441747e+01 -1.8674954349485859e+01 -5.4320428668761123e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.9333597850935211e-01 -1.9480050980212502e+02 7.9347806168342472e-01 -2.4930651503070925e+02 -8.4127444269684389e+01 1.2766640990025158e+01 -1.6287762075535490e+01 -5.4319026857120978e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.9314968535834940e-01 -1.7056265675450001e+02 7.9350230776292341e-01 -2.2494632937238268e+02 -8.4121272674934843e+01 1.1199771695182903e+01 -1.4715236252032129e+01 -5.4316251821583830e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.9284662477297574e-01 -1.5253890094740933e+02 7.9354175114023662e-01 -2.0674468228829235e+02 -8.4111233521841370e+01 1.0033290277093471e+01 -1.3540502824952632e+01 -5.4311737680933323e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.9240444442141666e-01 -1.3823264431619208e+02 7.9359930097445708e-01 -1.9220284769734025e+02 -8.4096587591431202e+01 9.1059872475399253e+00 -1.2602238768373294e+01 -5.4305151931123010e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.9180243455659427e-01 -1.2641188590035549e+02 7.9367765264204582e-01 -1.8008797631925404e+02 -8.4076650998421329e+01 8.3383221038941144e+00 -1.1820850270343733e+01 -5.4296186853702020e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.9102120216525074e-01 -1.1637682557292348e+02 7.9377933014637403e-01 -1.6970032933116397e+02 -8.4050784681605037e+01 7.6851304497456558e+00 -1.1151161838239345e+01 -5.4284554781418146e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.9004246953976209e-01 -1.0769115106727257e+02 7.9390671233362975e-01 -1.6060432048487476e+02 -8.4018388031672984e+01 7.1182694236537651e+00 -1.0565050801726256e+01 -5.4269985192866983e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.8884893826293323e-01 -1.0006400987421866e+02 7.9406205059521529e-01 -1.5251028261661770e+02 -8.3978894697137846e+01 6.6189942481762678e+00 -1.0043816213943433e+01 -5.4252222800461372e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.8742419653167184e-01 -9.3291465498106163e+01 7.9424748092958464e-01 -1.4521586881184842e+02 -8.3931769831380805e+01 6.1741762169047956e+00 -9.5743914401370258e+00 -5.4231026283517361e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.8575265139535888e-01 -8.7224723307437515e+01 7.9446503276142821e-01 -1.3857413724810723e+02 -8.3876508176027627e+01 5.7742496446377576e+00 -9.1472869748046026e+00 -5.4206167393709279e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.8381947924383910e-01 -8.1751674143299482e+01 7.9471663538566828e-01 -1.3247504351913256e+02 -8.3812632733353610e+01 5.4120190128276802e+00 -8.7553944553977754e+00 -5.4177430334498204e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.8161058994295152e-01 -7.6785575963944254e+01 7.9500412263522446e-01 -1.2683406522782518e+02 -8.3739693909535674e+01 5.0819273016424846e+00 -8.3932524759976754e+00 -5.4144611331892909e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.7911259779383202e-01 -7.2257793206379773e+01 7.9532923666066468e-01 -1.2158489745784945e+02 -8.3657268841362679e+01 4.7795864519984201e+00 -8.0565750240200860e+00 -5.4107518326019477e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.7631280185506257e-01 -6.8112974031231118e+01 7.9569363049128006e-01 -1.1667459395779230e+02 -8.3564961073302953e+01 4.5014654045840992e+00 -7.7419378844268003e+00 -5.4065970779874135e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.7319916769305264e-01 -6.4305735422388153e+01 7.9609887041027505e-01 -1.1206022347987940e+02 -8.3462400224086267e+01 4.2446756782800570e+00 -7.4465628210458839e+00 -5.4019799498302064e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.6976031897134467e-01 -6.0798337177095704e+01 7.9654643704942107e-01 -1.0770652016144413e+02 -8.3349241980747010e+01 4.0068207946691272e+00 -7.1681659150970045e+00 -5.3968846631608942e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.6598552332699621e-01 -5.7558994220106420e+01 7.9703772722724686e-01 -1.0358417494007392e+02 -8.3225167901950940e+01 3.7858870553217363e+00 -6.9048473421186571e+00 -5.3912965523169900e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.6186469268796475e-01 -5.4560646922914565e+01 7.9757405390773106e-01 -9.9668591106165266e+01 -8.3089885638461752e+01 3.5801639419219558e+00 -6.6550110622414387e+00 -5.3852020814982691e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.5738836581694979e-01 -5.1780024869271493e+01 7.9815664847222356e-01 -9.5938932326810885e+01 -8.2943128553201674e+01 3.3881834853711204e+00 -6.4173033971933808e+00 -5.3785888255302421e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.5254771783293362e-01 -4.9196951936984746e+01 7.9878665948021554e-01 -9.2377419387482604e+01 -8.2784656280386741e+01 3.2086753341488903e+00 -6.1905676810271864e+00 -5.3714454922587924e+00 3.1668782999999998e-03 2.5781951000000001e-02
-7.4733455068964094e-01 -4.6793796043508252e+01 7.9946515390856920e-01 -8.8968769638155123e+01 -8.2614254496009139e+01 3.0405311396154708e+00 -5.9738081179639408e+00 -5.3637619135178269e+00 3.4040742000000001e-03 2.9067029000000001e-02
-7.4174128682784501e-01 -4.4555041814277246e+01 8.0019311797767123e-01 -8.5699761716730023e+01 -8.2431734852605246e+01 2.8827769125704807e+00 -5.7661616997523177e+00 -5.3555290336555501e+00 3.6458464000000000e-03 3.2591624999999999e-02
