-5.1326406039444061e-01 -7.4836472581019075e+02 5.1326560860780357e-01 -7.9963205719510995e+02 -2.1588621594072183e+02 5.0141486712115494e+01 -5.3494685533116325e+01 -1.4119322160092597e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.1324465812082798e-01 -5.4444282973698353e+02 5.1327480830139727e-01 -5.9554204770358410e+02 -2.1586775020168054e+02 3.6802580739578190e+01 -4.0147953197293411e+01 -1.4118487193622869e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.1318378596682901e-01 -4.4987002286894574e+02 5.1330367116439790e-01 -5.0053825526957814e+02 -2.1580982448839163e+02 3.0612132694893777e+01 -3.3937312732342981e+01 -1.4115867882721627e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.1306327885871716e-01 -3.8788469159479376e+02 5.1336081026534186e-01 -4.3781960892827948e+02 -2.1569518697324267e+02 2.6549462582562665e+01 -2.9840092217657151e+01 -1.4110683793226597e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.1286723861499650e-01 -3.4193019847333346e+02 5.1345376381348151e-01 -3.9081258119360581e+02 -2.1550879918040204e+02 2.3531667357442920e+01 -2.6772445274143053e+01 -1.4102254024069005e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.1258120622387815e-01 -3.0559787783402743e+02 5.1358938762792239e-01 -3.5310395217109664e+02 -2.1523708088722836e+02 2.1139682146119490e+01 -2.4314942050797015e+01 -1.4089962738677096e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.1219178520934228e-01 -2.7572201946111454e+02 5.1377403372065444e-01 -3.2153134922428751e+02 -2.1486758752594318e+02 1.9166619969771727e+01 -2.2260703661711556e+01 -1.4073244245109569e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.1168643084855436e-01 -2.5050136701863221e+02 5.1401365024026058e-01 -2.9430230283934657e+02 -2.1438884826637795e+02 1.7494882788298273e+01 -2.0492400723092530e+01 -1.4051575275282556e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.1105331987438518e-01 -2.2881006172282088e+02 5.1431384325317597e-01 -2.7030366653840338e+02 -2.1379030632020823e+02 1.6051075566468541e+01 -1.8937097337739370e+01 -1.4024470823493994e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.1028126249150474e-01 -2.0989511554808450e+02 5.1467991846173566e-01 -2.4879805394323847e+02 -2.1306218013683520e+02 1.4786206630297304e+01 -1.7546403641238562e+01 -1.3991481827643293e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.0935964242701770e-01 -1.9322642173308381e+02 5.1511690962949219e-01 -2.2927311020498499e+02 -2.1219559268570978e+02 1.3665868358603381e+01 -1.6286622440445939e+01 -1.3952194071423897e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.0827837309762303e-01 -1.7841539223289712e+02 5.1562959936479480e-01 -2.1135959696122777e+02 -2.1118247435319049e+02 1.2664908851357916e+01 -1.5133395270392011e+01 -1.3906227776986292e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.0702786558187074e-01 -1.6516772239093308e+02 5.1622253430691878e-01 -1.9478372872537099e+02 -2.1001559659259760e+02 1.1764337545582132e+01 -1.4068588210197845e+01 -1.3853237670366321e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.0559900542057945e-01 -1.5325443793999224e+02 5.1690003612627311e-01 -1.7933788420250303e+02 -2.0868858832787222e+02 1.0949427829641269e+01 -1.3078378849855772e+01 -1.3792913369951096e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.0398313383133264e-01 -1.4249332788631787e+02 5.1766621043164962e-01 -1.6486176339334492e+02 -2.0719595425966199e+02 1.0208500057501475e+01 -1.2152026476649480e+01 -1.3724979914904850e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.0217203497950458e-01 -1.3273661313651527e+02 5.1852495280573563e-01 -1.5122983347535722e+02 -2.0553309576012953e+02 9.5321131727945598e+00 -1.1281053265729064e+01 -1.3649198416674180e+01 1.8619452999999999e-03 1.0806380000000001e-02
