-3.7637211304768076e-01 -4.1104665281618810e+02 3.7637352120734513e-01 -4.1723725929947233e+02 -1.0338354611624909e+02 2.5690184864417798e+01 -2.6083037748559146e+01 -6.5600834218323243e+00 5.5301730000000003e-06 1.0230946000000001e-06
-3.7635788552761656e-01 -3.1335411435324085e+02 3.7638530827771299e-01 -3.1951808350503478e+02 -1.0337997839198277e+02 1.9490947594490891e+01 -1.9882614976489798e+01 -6.5599243268940981e+00 3.5894988000000002e-05 1.9923924999999999e-05
-3.7631324850158215e-01 -2.6796777495934043e+02 3.7642228870469585e-01 -2.7406140954724157e+02 -1.0336878576816287e+02 1.6610288843621365e+01 -1.6998827141538850e+01 -6.5594252087779390e+00 8.5619985000000003e-05 7.9222864999999994e-05
-3.7622488167752965e-01 -2.3812125859600900e+02 3.7649549794766957e-01 -2.4409212879408756e+02 -1.0334663076433907e+02 1.4715152670032333e+01 -1.5098231188449871e+01 -6.5584372149528205e+00 1.5173507999999999e-04 1.9661552000000001e-04
-3.7608112705595176e-01 -2.1588420248314128e+02 3.7661459430688060e-01 -2.2167470198181610e+02 -1.0331059693539572e+02 1.3302274075036127e+01 -1.3677333173542323e+01 -6.5568302308409532e+00 2.3255418000000001e-04 3.8758918999999998e-04
-3.7587138196808700e-01 -1.9818858298325137e+02 3.7678836177294822e-01 -2.0373793478783190e+02 -1.0325803915182343e+02 1.2176942256245642e+01 -1.2541282802719147e+01 -6.5544861800649308e+00 3.2689763000000001e-04 6.6622920000000002e-04
-3.7558582289349790e-01 -1.8352097423917019e+02 3.7702493883565369e-01 -1.8876656763318113e+02 -1.0318651703880661e+02 1.1243104693231656e+01 -1.1593947779838642e+01 -6.5512960332238119e+00 4.3385032000000002e-04 1.0455858000000000e-03
-3.7521525089501939e-01 -1.7102238065946926e+02 3.7733194653641444e-01 -1.7590075795497964e+02 -1.0309375915164827e+02 1.0446243826211775e+01 -1.0780774090115566e+01 -6.5471581839120319e+00 5.5265518999999999e-04 1.5378795000000000e-03
-3.7475099607273821e-01 -1.6015787901888459e+02 3.7771656762527384e-01 -1.6460545921845110e+02 -1.0297764208611000e+02 9.7524130838928755e+00 -1.0067812038752740e+01 -6.5419774900602734e+00 6.8265765000000004e-04 2.1546280000000000e-03
-3.7418485304615368e-01 -1.5057148814068699e+02 3.7818560001198159e-01 -1.5452517940100964e+02 -1.0283617749984211e+02 9.1390256415332534e+00 -9.4324980690156561e+00 -6.5356646663618045e+00 8.2327310000000005e-04 2.9067318999999999e-03
-3.7350903699382465e-01 -1.4201417215414295e+02 3.7874549318581707e-01 -1.4541184337459111e+02 -1.0266750429736710e+02 8.5902843212163820e+00 -8.8590797955224225e+00 -6.5281359072245131e+00 9.7396649000000004e-04 3.8045331000000002e-03
-3.7271615151112558e-01 -1.3430473561764344e+02 3.7940237484446754e-01 -1.3708561252252616e+02 -1.0246988382806343e+02 8.0946998507683166e+00 -8.3361305499211138e+00 -6.5193126430299468e+00 1.1342389000000000e-03 4.8578574999999999e-03
-3.7179916512457833e-01 -1.2730710517670914e+02 3.8016207035119393e-01 -1.2941211078641408e+02 -1.0224169719695280e+02 7.6436485927353601e+00 -7.8551042674118259e+00 -6.5091213976997961e+00 1.3036180000000001e-03 6.0760461999999999e-03
-3.7075139427979797e-01 -1.2091640216811997e+02 3.8103011682880372e-01 -1.2228842828985405e+02 -1.0198144423894931e+02 7.2304875668583373e+00 -7.4094481626959983e+00 -6.4974937055110420e+00 1.4816515000000000e-03 7.4679780999999997e-03
-3.6956648956624538e-01 -1.1504998097769396e+02 3.8201177457202745e-01 -1.1563413142468752e+02 -1.0168774301729692e+02 6.8499862879674902e+00 -6.9940326863599971e+00 -6.4843660727962575e+00 1.6679024999999999e-03 9.0420881999999994e-03
-3.6823842638317944e-01 -1.0964149509837920e+02 3.8311203478049449e-01 -1.0938529234374298e+02 -1.0135933047613986e+02 6.4979491819381119e+00 -6.6047723610916211e+00 -6.4696799733036503e+00 1.8619452999999999e-03 1.0806380000000001e-02
-3.6676149628308102e-01 -1.0463680639533806e+02 3.8433562673044525e-01 -1.0349035435335603e+02 -1.0099506300234054e+02 6.1709559112802639e+00 -6.2383646436459488e+00 -6.4533818568561738e+00 2.0633631000000000e-03 1.2768437000000001e-02
-3.6513030298210031e-01 -9.9991117022286872e+01 3.8568702107995489e-01 -9.7907247016089244e+01 -1.0059391794422334e+02 5.8661789896702228e+00 -5.8921066473479753e+00 -6.4354231930218031e+00 2.2717459999999998e-03 1.4935428000000001e-02
-3.6333975566061938e-01 -9.5666884625938806e+01 3.8717043541921442e-01 -9.2601274980541476e+01 -1.0015499423393186e+02 5.5812514008349492e+00 -5.5637612305888444e+00 -6.4157604823328196e+00 2.4866887000000002e-03 1.7314116000000001e-02
-3.6138506911380158e-01 -9.1632307483428903e+01 3.8878983414580554e-01 -8.7543581369181950e+01 -9.9677514508096777e+01 5.3141701503054080e+00 -5.2514600482996379e+00 -6.3943553322824664e+00 2.7077901999999999e-03 1.9910858000000000e-02
-3.5926175547138783e-01 -8.7860167315022451e+01 3.9054893532459867e-01 -8.2709969650149247e+01 -9.9160824660631135e+01 5.0632227250436603e+00 -4.9536287240617725e+00 -6.3711744354685464e+00 2.9346520999999999e-03 2.2731616000000000e-02
-3.5696562871417148e-01 -8.4326973789976904e+01 3.9245120694599045e-01 -7.8080033476275020e+01 -9.8604395176640850e+01 4.8269326624461470e+00 -4.6689322116152123e+00 -6.3461896581604451e+00 3.1668782999999998e-03 2.5781951000000001e-02
-3.5449280015752349e-01 -8.1012286367912921e+01 3.9449987066766645e-01 -7.3636456163802350e+01 -9.8007826244205376e+01 4.6040163625477950e+00 -4.3962305805511948e+00 -6.3193780450239165e+00 3.4040742000000001e-03 2.9067029000000001e-02
-3.5183967544040951e-01 -7.7898187918208620e+01 3.9669790430910951e-01 -6.9364477289724761e+01 -9.7370839843870144e+01 4.3933495936248113e+00 -4.1345446735914813e+00 -6.2907218189587617e+00 3.6458464000000000e-03 3.2591624999999999e-02
-3.4900295904186451e-01 -7.4968876719496706e+01 3.9904803810983702e-01 -6.5251463299755429e+01 -9.6693284620513523e+01 4.1939414607911569e+00 -3.8830300794960046e+00 -6.2602084329677430e+00 3.8918026000000000e-03 3.6360116999999997e-02
-3.4597964825902644e-01 -7.2210328421005585e+01 4.0155275971841797e-01 -6.1286559085900244e+01 -9.5975140103535992e+01 4.0049131835446712e+00 -3.6409545318713139e+00 -6.2278305176956570e+00 4.1415510999999999e-03 4.0376493999999999e-02
-3.4276703546537368e-01 -6.9610032156826534e+01 4.0421431232159161e-01 -5.7460410864538929e+01 -9.5216506062545065e+01 3.8254806242076702e+00 -3.4076808887681183e+00 -6.1935858690936278e+00 4.3947007000000003e-03 4.4644352999999998e-02
-3.3936270811072516e-01 -6.7156772850371482e+01 4.0703469464426734e-01 -5.3764931219665954e+01 -9.4417608716708102e+01 3.6549411548545594e+00 -3.1826521097765790e+00 -6.1574774577917948e+00 4.6508610999999997e-03 4.9166899000000000e-02
-3.3576454571025699e-01 -6.4840450244373599e+01 4.1001566344403323e-01 -5.0193132522872567e+01 -9.3578798358935458e+01 3.4926615190932084e+00 -2.9653802238400209e+00 -6.1195133309754128e+00 4.9096423000000002e-03 5.3946949000000001e-02
-3.3197072360823154e-01 -6.2651934178129338e+01 4.1315873039302053e-01 -4.6738923300188958e+01 -9.2700542260271078e+01 3.3380690758407416e+00 -2.7554366948613707e+00 -6.0797065939086989e+00 5.1706551000000002e-03 5.8986927000000001e-02
-3.2797970620328543e-01 -6.0582937319176722e+01 4.1646516769054742e-01 -4.3397015060765959e+01 -9.1783430213216803e+01 3.1906434714655054e+00 -2.5524427430928442e+00 -6.0380752748665296e+00 5.4335110000000002e-03 6.4288872999999996e-02
-3.2379025372314146e-01 -5.8625916225786533e+01 4.1993600245047547e-01 -4.0162795769494217e+01 -9.0828167251067910e+01 3.0499104849065715e+00 -2.3560637336080728e+00 -5.9946423030869385e+00 5.6978226000000002e-03 6.9854434000000007e-02
-3.1940141469715100e-01 -5.6773980167809647e+01 4.2357202293748025e-01 -3.7032229643754036e+01 -8.9835570594059334e+01 2.9154355581296700e+00 -2.1660025626816415e+00 -5.9494353317840423e+00 5.9632034000000004e-03 7.5684873999999999e-02
-3.1481252972002272e-01 -5.5020819538177022e+01 4.2737377544891608e-01 -3.4001784450944712e+01 -8.8806565843838925e+01 2.7868203006648722e+00 -1.9819949313086032e+00 -5.9024866552540889e+00 6.2292681999999997e-03 8.1781068999999998e-02
-3.1002322844083957e-01 -5.3360641552558249e+01 4.3134156680932451e-01 -3.1068348384121386e+01 -8.7742184526003911e+01 2.6636974754728824e+00 -1.8038049071754543e+00 -5.8538330479717677e+00 6.4956331999999999e-03 8.8143510999999994e-02
-3.0503342956305873e-01 -5.1788115908988942e+01 4.3547546437043411e-01 -2.8229177345315200e+01 -8.6643558170795913e+01 2.5457284921682009e+00 -1.6312211830506183e+00 -5.8035156276292508e+00 6.7619166000000000e-03 9.4772308000000000e-02
-2.9984333632803717e-01 -5.0298327419293443e+01 4.3977529975292334e-01 -2.5481836602521856e+01 -8.5511913463571133e+01 2.4325992495732010e+00 -1.4640537944089742e+00 -5.7515796401517356e+00 7.0277381999999996e-03 1.0166719000000000e-01
-2.9445343576228566e-01 -4.8886735641123856e+01 4.4424066947004759e-01 -2.2824154903438885e+01 -8.4348566960720575e+01 2.3240182845767476e+00 -1.3021312735609518e+00 -5.6980742860009936e+00 7.2927204000000001e-03 1.0882751000000000e-01
-2.8886450921590978e-01 -4.7549142040403012e+01 4.4887092619685964e-01 -2.0254189966644041e+01 -8.3154922278931693e+01 2.2197145253740382e+00 -1.1452985049505235e+00 -5.6430526880892167e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.8307761053298242e-01 -4.6281654239444897e+01 4.5366519685539591e-01 -1.7770180858152880e+01 -8.1932459842423626e+01 2.1194350759992737e+00 -9.9341409507225165e-01 -5.5865713846653486e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.7709406454605223e-01 -4.5080659660983621e+01 4.5862238386193088e-01 -1.5370519271491048e+01 -8.0682730994997158e+01 2.0229432972445318e+00 -8.4634844165733070e-01 -5.5286902226097077e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.7091548965851697e-01 -4.3942806201875079e+01 4.6374114641816322e-01 -1.3053730118804300e+01 -7.9407356833099882e+01 1.9300178412339752e+00 -7.0398275250747788e-01 -5.4694722902243438e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.6454376773479260e-01 -4.2864975865680549e+01 4.6901992545630100e-01 -1.0818438402892619e+01 -7.8108015749786034e+01 1.8404507857657559e+00 -5.6620681859735011e-01 -5.4089835447944967e+00 8.5920070000000005e-03 1.4856159999999999e-01
-2.5798105915522840e-01 -4.1844268883886230e+01 4.7445693116651894e-01 -8.6633511425795628e+00 -7.6786440483000462e+01 1.7540467028406985e+00 -4.3291816968579511e-01 -5.3472924474347643e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.5122978776119215e-01 -4.0877985105159013e+01 4.8005015546950081e-01 -6.5872345710676772e+00 -7.5444408566642238e+01 1.6706214053003299e+00 -3.0402063753432695e-01 -5.2844699622942226e+00 9.0929527999999999e-03 1.6624881999999999e-01
