-4.9199290121176936e-01 -6.8907170290750423e+02 4.9199442766267981e-01 -7.3013928300587941e+02 -1.9519440879126088e+02 4.5847669454859208e+01 -4.8524565119986377e+01 -1.2722451840126309e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.9197430302494638e-01 -5.0467932718289660e+02 4.9200402939966831e-01 -5.4561519141011752e+02 -1.9517939037737068e+02 3.3827703634977183e+01 -3.6498487196044621e+01 -1.2721773638879558e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.9191595359049362e-01 -4.1913218607334403e+02 4.9203415362244191e-01 -4.5972893333734186e+02 -1.9513227798374962e+02 2.8247879675861952e+01 -3.0902834480187778e+01 -1.2719646080797562e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.9180044064830347e-01 -3.6302383412377458e+02 4.9209378980634683e-01 -4.0304139885282513e+02 -1.9503903737123147e+02 2.4584111610631762e+01 -2.7211893346241823e+01 -1.2715435151460227e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.9161252488387552e-01 -3.2138445637522364e+02 4.9219080559413286e-01 -3.6056780531227190e+02 -1.9488742980738709e+02 2.1860614174496167e+01 -2.4449065529065791e+01 -1.2708587520021579e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.9133834650902758e-01 -2.8842060535324180e+02 4.9233235641670892e-01 -3.2650946834809105e+02 -1.9466640268525947e+02 1.9699793158375336e+01 -2.2236415691289444e+01 -1.2698602447310003e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.9096506423676572e-01 -2.6127155602743619e+02 4.9252507188057798e-01 -2.9800671236677744e+02 -1.9436579323454455e+02 1.7915292005479618e+01 -2.0387527858295933e+01 -1.2685019560328554e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.9048065323414664e-01 -2.3831060604015511e+02 4.9277516007926842e-01 -2.7343826648672825e+02 -1.9397624030239578e+02 1.6401219410468922e+01 -1.8796646952937571e+01 -1.2667412468733650e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.8987378022470363e-01 -2.1852190521785204e+02 4.9308847207454692e-01 -2.5179691666702828e+02 -1.9348908163010381e+02 1.5091525251471362e+01 -1.7398032848976918e+01 -1.2645385277312153e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.8913371915085124e-01 -2.0122681812343066e+02 4.9347054543762076e-01 -2.3241506338652059e+02 -1.9289632378777111e+02 1.3942155117112682e+01 -1.6148049876833952e+01 -1.2618570576461202e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.8825029370899686e-01 -1.8594823933099042e+02 4.9392663391669356e-01 -2.1482845960996877e+02 -1.9219062635801129e+02 1.2922197754455096e+01 -1.5016297366663260e+01 -1.2586628432509544e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.8721383533326063e-01 -1.7233697741829198e+02 4.9446172912882541e-01 -1.9870216256327322e+02 -1.9136529795185800e+02 1.2009082479078899e+01 -1.3980784387245656e+01 -1.2549245949027314e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.8601515249505595e-01 -1.6012900976729139e+02 4.9508057640972308e-01 -1.8378745385161156e+02 -1.9041429416046302e+02 1.1185785467036954e+01 -1.3025125306178612e+01 -1.2506137204938605e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.8464550846496474e-01 -1.4911927966567779e+02 4.9578768629467745e-01 -1.6989537005312792e+02 -1.8933225658410635e+02 1.0439132546838524e+01 -1.2136816611647934e+01 -1.2457043481933397e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.8309660330576021e-01 -1.3914489116936892e+02 4.9658734381507524e-01 -1.5687967887898938e+02 -1.8811448187228558e+02 9.7586806567441151e+00 -1.1306125282219170e+01 -1.2401733575498437e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.8136056167095831e-01 -1.3007394890448751e+02 4.9748361479767428e-01 -1.4462553968403572e+02 -1.8675696576919793e+02 9.1360030403013894e+00 -1.0525365836840384e+01 -1.2340004272761858e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.7942992148895747e-01 -1.2179788974914099e+02 4.9848035170667387e-01 -1.3304168005849351e+02 -1.8525640902956948e+02 8.5641845684009699e+00 -9.7883706358914502e+00 -1.2271680772617975e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.7729762874790349e-01 -1.1422609608957539e+02 4.9958119633614689e-01 -1.2205487780684638e+02 -1.8361023288719497e+02 8.0374698978054315e+00 -9.0901466885372812e+00 -1.2196617235977024e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.7495702873819784e-01 -1.0728200364061412e+02 5.0078958433129406e-01 -1.1160595646526659e+02 -1.8181658823596047e+02 7.5510082876779050e+00 -8.4266113140646368e+00 -1.2114697101674251e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.7240186624929503e-01 -1.0090017766588471e+02 5.0210874508684267e-01 -1.0164679713644418e+02 -1.7987436882127707e+02 7.1006674792666606e+00 -7.7944016703568613e+00 -1.2025833635319422e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.6962627474583707e-01 -9.5024284444513611e+01 5.0354170733511361e-01 -9.2138106412259077e+01 -1.7778321152194013e+02 6.6828919578858956e+00 -7.1907285186591716e+00 -1.1929969896993530e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.6662478227157994e-01 -8.9605327850462245e+01 5.0509129609798509e-01 -8.3047711576595276e+01 -1.7554350610547834e+02 6.2945976904249559e+00 -6.6132677025466640e+00 -1.1827079373614446e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.6339230554546706e-01 -8.4600442040332766e+01 5.0676013573492862e-01 -7.4349198754031377e+01 -1.7315639091254940e+02 5.9330886838101096e+00 -6.0600732458555262e+00 -1.1717165313304950e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.5992414602567772e-01 -7.9971875313689836e+01 5.0855065197503402e-01 -6.6020846553304736e+01 -1.7062374638798099e+02 5.5959921053884853e+00 -5.5295092088042832e+00 -1.1600261399343751e+01 3.6458464000000000e-03 3.2591624999999999e-02
