-3.6421650780469722e-01 -8.5713522750695881e+02 3.6421790352800204e-01 -8.6751063181759241e+02 -2.3989068260743437e+02 5.6749573432473511e+01 -5.7424483984590410e+01 -1.5599123395755333e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.6420273978763945e-01 -6.3050851609506503e+02 3.6422992034987317e-01 -6.4070845371127871e+02 -2.3986320988515160e+02 4.2011237538469373e+01 -4.2678021898597542e+01 -1.5597883995467406e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.6415954439356685e-01 -5.2534452599765245e+02 3.6426762159283688e-01 -5.3509305440587684e+02 -2.3977703386026386e+02 3.5168449929893335e+01 -3.5814209959999324e+01 -1.5593996144289854e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.6407403153289936e-01 -4.5634206846641683e+02 3.6434225781750312e-01 -4.6532028716596903e+02 -2.3960650561413672e+02 3.0674082673554473e+01 -3.1283785756444800e+01 -1.5586302016541049e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.6393491972191017e-01 -4.0510324250181685e+02 3.6446367558200854e-01 -4.1297306258731970e+02 -2.3932929673841585e+02 2.7331682382682846e+01 -2.7889258770543975e+01 -1.5573792570482100e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.6373194872383935e-01 -3.6450852861388807e+02 3.6464083009297316e-01 -3.7092589526348195e+02 -2.3892529127267790e+02 2.4678304416555754e+01 -2.5167259999627380e+01 -1.5555556865504478e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.6345561228627338e-01 -3.3104312414210830e+02 3.6488201847419016e-01 -3.3566669012763265e+02 -2.3837612372735123e+02 2.2485478358085373e+01 -2.2889298280167075e+01 -1.5530760586380593e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.6309700856804583e-01 -3.0270908609547405e+02 3.6519501031507634e-01 -3.0520639528550208e+02 -2.3766495649447936e+02 2.0623416675811058e+01 -2.0925854443218316e+01 -1.5498635270611496e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.6264774767904551e-01 -2.7825935397450758e+02 3.6558712837057622e-01 -2.7831147516644938e+02 -2.3677637438684349e+02 1.9011189687490930e+01 -1.9196485149324854e+01 -1.5458472803420928e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.6209988924609487e-01 -2.5686138087397279e+02 3.6606530305410090e-01 -2.5416648302257562e+02 -2.3569634062565106e+02 1.7594841401298002e+01 -1.7647890157614405e+01 -1.5409622686640688e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.6144589987237519e-01 -2.3793032511431591e+02 3.6663610956724102e-01 -2.3220648908406056e+02 -2.3441219278468935e+02 1.6336534504322550e+01 -1.6243022523093725e+01 -1.5351491106721124e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.6067862203327261e-01 -2.2103853744543190e+02 3.6730579504768973e-01 -2.1202598774113054e+02 -2.3291266007817651e+02 1.5208658707265622e+01 -1.4955170397101082e+01 -1.5283540998770345e+01 1.1342389000000000e-03 4.8578574999999999e-03
