-4.7307558550443068e-01 -9.3782486541213143e+02 4.7307709260109798e-01 -9.8928295967358997e+02 -2.7628374766500349e+02 6.3303866601446167e+01 -6.6682423560571891e+01 -1.8137761914860459e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.7305770242502254e-01 -6.7688231348442901e+02 4.7308705189179390e-01 -7.2806562355265089e+02 -2.7624922413811163e+02 4.6170018249409800e+01 -4.9535739698759471e+01 -1.8136198994611078e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.7300159654869872e-01 -5.5592556630878448e+02 4.7311829789363197e-01 -6.0640882614575912e+02 -2.7614093345156226e+02 3.8221232721164192e+01 -4.1554025845795216e+01 -1.8131296325229670e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.7289052512342949e-01 -4.7672104225778145e+02 4.7318015483599735e-01 -5.2601999201625995e+02 -2.7592665351310745e+02 3.3008115213795051e+01 -3.6284849731241124e+01 -1.8121594177771605e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.7270983479220052e-01 -4.1807965602516924e+02 4.7328078334038287e-01 -4.6568803307159885e+02 -2.7557834926174405e+02 2.9139583565933634e+01 -3.2335818537406780e+01 -1.8105820849031705e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.7244619868099974e-01 -3.7179739701243670e+02 4.7342760529478251e-01 -4.1720712398095628e+02 -2.7507078909129740e+02 2.6077230174432621e+01 -2.9168161825416611e+01 -1.8082829133544276e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.7208726925524225e-01 -3.3381942458441569e+02 4.7362749718190378e-01 -3.7653342874948595e+02 -2.7438097317947160e+02 2.3555159081435125e+01 -2.6516230954282413e+01 -1.8051569474362623e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.7162148404142229e-01 -3.0183648383897872e+02 4.7388689827499381e-01 -3.4137756368671592e+02 -2.7348786363319601e+02 2.1422143363550294e+01 -2.4229470926067101e+01 -1.8011076708503516e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.7103794553189915e-01 -2.7440338770608372e+02 4.7421187752023219e-01 -3.1032054219031676e+02 -2.7237226201542376e+02 1.9583721412226168e+01 -2.2214401167262114e+01 -1.7960463451788630e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.7032634009011443e-01 -2.5055205364008197e+02 4.7460817869933986e-01 -2.8242511955377540e+02 -2.7101676396530172e+02 1.7976771337460942e+01 -2.0409111435577458e+01 -1.7898916981926256e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.6947688269525073e-01 -2.2959969027885867e+02 4.7508125120190797e-01 -2.5704276306568619e+02 -2.6940576355888265e+02 1.6556904264823846e+01 -1.8770598045738776e+01 -1.7825698375200599e+01 9.7396649000000004e-04 3.8045331000000002e-03
