-4.3193108898431226e-01 -9.8611376085728659e+02 4.3193255398618119e-01 -1.0246250935623209e+03 -2.8878723734215299e+02 6.6427910842167478e+01 -6.8953890859548622e+01 -1.8938720002698044e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.3191476123838785e-01 -7.1335230226069154e+02 4.3194329094361900e-01 -7.5157541891591484e+02 -2.8874717025513621e+02 4.8536983962379182e+01 -5.1049511834889010e+01 -1.8936906663037728e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.3186353502210972e-01 -5.8689802704042813e+02 4.3197697677547992e-01 -6.2438661449379765e+02 -2.8862149379681119e+02 4.0236076641115261e+01 -4.2714081549059600e+01 -1.8931218562998499e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.3176212373997719e-01 -5.0407061318855813e+02 4.3204366378941367e-01 -5.4031612384373011e+02 -2.8837282446467196e+02 3.4790924858866774e+01 -3.7210140132825828e+01 -1.8919962538658112e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.3159714847190572e-01 -4.4272222383693287e+02 4.3215214982537792e-01 -4.7719284790547221e+02 -2.8796865745585683e+02 3.0749012006938482e+01 -3.3083789972169619e+01 -1.8901664266954878e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.3135644141346574e-01 -3.9427838819824854e+02 4.3231043630615795e-01 -4.2644039679187398e+02 -2.8737977195614610e+02 2.7548179917568216e+01 -2.9772492427678969e+01 -1.8874994962464097e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.3102872892420124e-01 -3.5450189514512681e+02 4.3252593666152567e-01 -3.8383335597760868e+02 -2.8657958036945155e+02 2.4910833095461545e+01 -2.6998919745444287e+01 -1.8838740663805382e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.3060345414612633e-01 -3.2098030329375666e+02 4.3280559297248822e-01 -3.4698061430008636e+02 -2.8554382747331186e+02 2.2679118646441189e+01 -2.4605941617557548e+01 -1.8791787311174499e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.3007066735347488e-01 -2.9220442339173752e+02 4.3315594807616253e-01 -3.1440123587044411e+02 -2.8425046178589417e+02 2.0754461085230432e+01 -2.2496039648985189e+01 -1.8733113578382870e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.2942095191092144e-01 -2.6716377954733991e+02 4.3358319425488578e-01 -2.8511814250070205e+02 -2.8267959613591341e+02 1.9071011231824123e+01 -2.0604674127859461e+01 -1.8661787699643440e+01 8.2327310000000005e-04 2.9067318999999999e-03
