-2.2123796021600250e-01 -1.6476557486385864e+03 2.2123920965842808e-01 -1.5627307797003311e+03 -4.7169437552244511e+02 1.1008011961580578e+02 -1.0453459252279578e+02 -3.0806067601283743e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2122959703656170e-01 -1.2020808974241243e+03 2.2125392889910767e-01 -1.1165568051825874e+03 -4.7155611257535401e+02 8.0975799424396868e+01 -7.5402362615414532e+01 -3.0799818871378125e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2120335862981580e-01 -9.9540342287922806e+02 2.2130010863573471e-01 -9.0836453851003171e+02 -4.7112253981310027e+02 6.7467216379270369e+01 -6.1822703748215744e+01 -3.0780221705620416e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2115141510045644e-01 -8.5990118734289990e+02 2.2139152952605504e-01 -7.7031857608574899e+02 -4.7026514324772035e+02 5.8599854394398058e+01 -5.2835190213656858e+01 -3.0741458875102843e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2106691367713902e-01 -7.5939883533391071e+02 2.2154025248439632e-01 -6.6621391664640828e+02 -4.6887299203233334e+02 5.2010956543103170e+01 -4.6075020676307680e+01 -3.0678493885796179e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2094362192996683e-01 -6.7989488124539355e+02 2.2175724662081023e-01 -5.8206668132709513e+02 -4.6684766521565024e+02 4.6786212957678885e+01 -4.0628024344205436e+01 -3.0586833709944582e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2077576542574370e-01 -6.1447413963393490e+02 2.2205267496869868e-01 -5.1101101247684949e+02 -4.6410147228071077e+02 4.2474287324879477e+01 -3.6044468860821333e+01 -3.0462439675536736e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2055793687199490e-01 -5.5920303891779201e+02 2.2243605439182426e-01 -4.4918587553253928e+02 -4.6055690344478273e+02 3.8818677681869389e+01 -3.2070528122973769e+01 -3.0301693602963578e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2028503995338361e-01 -5.1162390359289475e+02 2.2291635443251862e-01 -3.9422395190064407e+02 -4.5614667095243027e+02 3.5659337643486744e+01 -2.8549657409810965e+01 -3.0101390701766974e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1995225140702229e-01 -4.7009383856712975e+02 2.2350206405933795e-01 -3.4458667079620659e+02 -4.5081404342830928e+02 3.2889471505915886e+01 -2.5379215022057522e+01 -2.9858746029222313e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1955499518182592e-01 -4.3345693306580387e+02 2.2420123714673978e-01 -2.9923343674856892e+02 -4.4451334106744793e+02 3.0434106673265223e+01 -2.2488903859354384e+01 -2.9571409007544947e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1908892354475168e-01 -4.0086643443503897e+02 2.2502152572820266e-01 -2.5744130319978154e+02 -4.3721050496808488e+02 2.8238464599385008e+01 -1.9829035746802148e+01 -2.9237481064579164e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1854990327552187e-01 -3.7168150325521890e+02 2.2597020429358775e-01 -2.1869948724712251e+02 -4.2888352914226812e+02 2.6261208099877607e+01 -1.7363685294468556e+01 -2.8855534565576793e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1793400566664767e-01 -3.4540392385246736e+02 2.2705418738915065e-01 -1.8264401517421709e+02 -4.1952307224827865e+02 2.4470300017004380e+01 -1.5066465495036155e+01 -2.8424630571136827e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1723749842610326e-01 -3.2163752380154494e+02 2.2828004386887846e-01 -1.4901514146064761e+02 -4.0913280218938104e+02 2.2840346832365608e+01 -1.2917792533912312e+01 -2.7944333673276748e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1645684019061318e-01 -3.0006121579083305e+02 2.2965400655113341e-01 -1.1762846699849260e+02 -3.9772952506375822e+02 2.1350834296975279e+01 -1.0903046284353927e+01 -2.7414723433970767e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1558867543716875e-01 -2.8041047712309353e+02 2.3118198117441119e-01 -8.8354514875226442e+01 -3.8534333320506471e+02 1.9984914887161342e+01 -9.0112854613500293e+00 -2.6836400118733149e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1462983213790110e-01 -2.6246433589469882e+02 2.3286955052477737e-01 -6.1103870432745182e+01 -3.7201747578231596e+02 1.8728556194785391e+01 -7.2343250672976414e+00 -2.6210485943394762e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.1357731782203709e-01 -2.4603593043520439e+02 2.3472198136684536e-01 -3.5815920076363632e+01 -3.5780801629956699e+02 1.7569923266708944e+01 -5.5660489920917779e+00 -2.5538618166915214e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.1242831966439504e-01 -2.3096561212772636e+02 2.3674422428802433e-01 -1.2450233025139992e+01 -3.4278332376758203e+02 1.6498927983914403e+01 -4.0018940005476082e+00 -2.4822937609546617e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.1118019961813933e-01 -2.1711569296996629e+02 2.3894092226489649e-01 9.0203660701317983e+00 -3.2702327557444187e+02 1.5506885831725299e+01 -2.5384448720773891e+00 -2.4066066548873675e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.0983049706964160e-01 -2.0436652602306827e+02 2.4131640599064763e-01 2.8615219900598838e+01 -3.1061834112005528e+02 1.4586260977770579e+01 -1.1731119228327385e+00 -2.3271084207914750e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.0837692618361961e-01 -1.9261339699006979e+02 2.4387469854763663e-01 4.6350347773724664e+01 -2.9366839158858278e+02 1.3730463356806128e+01 9.6119031935205657e-02 -2.2441491319782756e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.0681737413323009e-01 -1.8176410169317114e+02 2.4661951852244185e-01 6.2242078694773475e+01 -2.7628131888600416e+02 1.2933693443553119e+01 1.2708996377940980e+00 -2.1581167705077686e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.0514990375492956e-01 -1.7173704112132165e+02 2.4955427533329161e-01 7.6309966981457748e+01 -2.5857156542248424e+02 1.2190814402241298e+01 2.3526848677244137e+00 -2.0694329262364345e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.0337275000865984e-01 -1.6245964782606126e+02 2.5268207546015675e-01 8.8579162451047978e+01 -2.4065838692931686e+02 1.1497258128255599e+01 3.3428739157780214e+00 -1.9785471103389046e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.0148432130527838e-01 -1.5386713126771622e+02 2.5600572010846601e-01 9.9082207885930274e+01 -2.2266412723165612e+02 1.0848937913704187e+01 4.2429203575955681e+00 -1.8859312454934919e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.9948319950655849e-01 -1.4590143839462303e+02 2.5952770520910606e-01 1.0786036928497874e+02 -2.0471234995660748e+02 1.0242185428259424e+01 5.0544214669021272e+00 -1.7920735268021453e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.9736813815528179e-01 -1.3851038312989149e+02 2.6325022453346769e-01 1.1496453116226904e+02 -1.8692593954040029e+02 9.6736946851571126e+00 5.7791882337106015e+00 -1.6974720051955533e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.9513806468762249e-01 -1.3164693007237116e+02 2.6717516579963807e-01 1.2045566236921837e+02 -1.6942523846525324e+02 9.1404763826015785e+00 6.4192953114410338e+00 -1.6026281670062001e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.9279207645085591e-01 -1.2526857078036473e+02 2.7130411768125479e-01 1.2440492234385495e+02 -1.5232616378230165e+02 8.6398192827037104e+00 6.9771179625594204e+00 -1.5080402465354814e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.9032944468564991e-01 -1.1933681599088301e+02 2.7563836279865178e-01 1.2689340079460393e+02 -1.3573853563620924e+02 8.1692580253140363e+00 7.4553500296981881e+00 -1.4141969719332215e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.8774961010129668e-01 -1.1381673752124962e+02 2.8017888550647518e-01 1.2801154534640480e+02 -1.1976436413356465e+02 7.7265445505950723e+00 7.8570131881592769e+00 -1.3215711934222837e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.8505218508809676e-01 -1.0867659021934131e+02 2.8492636799987520e-01 1.2785831951511298e+02 -1.0449638038579099e+02 7.3096247920070994e+00 8.1854510616457716e+00 -1.2306141340146995e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.8223695194745188e-01 -1.0388747418627747e+02 2.8988119342955276e-01 1.2654009548060687e+02 -9.0016820428600653e+01 6.9166177715167114e+00 8.4443137321917696e+00 -1.1417499238562803e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.7930386289186481e-01 -9.9423045036377914e+01 2.9504344590175924e-01 1.2416936448743049e+02 -7.6396323156230338e+01 6.5457978894383935e+00 8.6375330213755213e+00 -1.0553707791475134e+01 6.7619166000000000e-03 9.4772308000000000e-02
