-2.3714420140948209e-01 -1.1206149519311273e+03 2.3714546712553042e-01 -1.0742635932297119e+03 -3.0628407616318987e+02 7.3421548557950956e+01 -7.0422245789092131e+01 -1.9821170165897485e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3713523694647673e-01 -8.3124233148743997e+02 2.3715988572442775e-01 -7.8465119298648392e+02 -3.0623383706811404e+02 5.4693007148175667e+01 -5.1682638646582816e+01 -1.9818908687860716e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3710711208938651e-01 -6.9691323010780764e+02 2.3720512223588264e-01 -6.4970553579593661e+02 -3.0607626052281063e+02 4.5995345948150941e+01 -4.2956428454526637e+01 -1.9811815088224353e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3705143400061596e-01 -6.0871359240171296e+02 2.3729467584649735e-01 -5.6045675596317290e+02 -3.0576449848156676e+02 4.0279825495616457e+01 -3.7192075365381278e+01 -1.9797778766074327e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3696085721835397e-01 -5.4315313538346550e+02 2.3744036112536634e-01 -4.9339037702813272e+02 -3.0525786056795465e+02 3.6026088417781672e+01 -3.2867931989985955e+01 -1.9774963581968585e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3682870122263341e-01 -4.9114272864248642e+02 2.3765292313750608e-01 -4.3941182027148062e+02 -3.0451983764278100e+02 3.2645896575803143e+01 -2.9395322307792561e+01 -1.9741717327015706e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3664877641856041e-01 -4.4819642683831552e+02 2.3794231733546958e-01 -3.9404279309461839e+02 -3.0351731092831176e+02 2.9848996647637904e+01 -2.6484126029067024e+01 -1.9696534393586141e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3641528674810552e-01 -4.1176607844011983e+02 2.3831786620024215e-01 -3.5475084143987488e+02 -3.0222020233685271e+02 2.7470558632605549e+01 -2.3970061897033951e+01 -1.9638038209942184e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3612276948855387e-01 -3.8026208265870480e+02 2.3878835607046631e-01 -3.1996976611524684e+02 -3.0060133996453141e+02 2.5407854470451735e+01 -2.1751271709175882e+01 -1.9564973328835187e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3576605460116282e-01 -3.5262447291412269e+02 2.3936210252677079e-01 -2.8866836902229954e+02 -2.9863643593611459e+02 2.3592443034059638e+01 -1.9760440268756795e+01 -1.9476202558842413e+01 8.2327310000000005e-04 2.9067318999999999e-03
