-9.5970851557142822e-01 -3.0173186435320059e+02 9.5971052054063721e-01 -4.0444780682647252e+02 -8.3520814279756763e+01 1.9882783645336573e+01 -2.6547336838871978e+01 -5.4190892546557361e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.5967223692142278e-01 -2.2282630568175523e+02 9.5971128204603440e-01 -3.2551210212002701e+02 -8.3520609647647959e+01 1.4762598352256731e+01 -2.1425775105401051e+01 -5.4190800321778436e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.5955841729316149e-01 -1.8620441353634340e+02 9.5971367117190387e-01 -2.8881267307722561e+02 -8.3519967643132077e+01 1.2385067326523613e+01 -1.9044648271771845e+01 -5.4190510979234734e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.5933309137076395e-01 -1.6216716196194344e+02 9.5971840086570503e-01 -2.6464257656126341e+02 -8.3518696694066776e+01 1.0823111654683688e+01 -1.7476496787066949e+01 -5.4189938178996320e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.5896653250601738e-01 -1.4430908696527666e+02 9.5972609510333173e-01 -2.4659267277375966e+02 -8.3516629154383722e+01 9.6610824637165891e+00 -1.6305482803998952e+01 -5.4189006362598642e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.5843170503090735e-01 -1.3015184273496175e+02 9.5973732137577672e-01 -2.3218282119608557e+02 -8.3513612584525561e+01 8.7381550516819111e+00 -1.5370777368650794e+01 -5.4187646822279012e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.5770356002206836e-01 -1.1847139335791050e+02 9.5975260547135721e-01 -2.2018941381650060e+02 -8.3509505790581002e+01 7.9749678717326322e+00 -1.4592730876856512e+01 -5.4185795914784007e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.5675864117648135e-01 -1.0857277615729575e+02 9.5977243974856374e-01 -2.0991797508022381e+02 -8.3504176613504271e+01 7.3264454561789032e+00 -1.3926547568851944e+01 -5.4183394063828674e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.5557484117937075e-01 -1.0002195079395383e+02 9.5979728825000843e-01 -2.0093617289737949e+02 -8.3497500570264705e+01 6.7644879768026236e+00 -1.3344090433169368e+01 -5.4180385145368088e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.5413123719063486e-01 -9.2530009184790913e+01 9.5982759015564056e-01 -1.9295649594303754e+02 -8.3489359929774523e+01 6.2703677811295071e+00 -1.2826706133083468e+01 -5.4176716074781082e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.5240797875066163e-01 -8.5893434588673443e+01 9.5986376213565383e-01 -1.8577804268694680e+02 -8.3479643108779158e+01 5.8309577357902942e+00 -1.2361360213324870e+01 -5.4172336524353044e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.5038620582105338e-01 -7.9963783246692898e+01 9.5990620007084970e-01 -1.7925483707436226e+02 -8.3468244213931385e+01 5.4366811859349413e+00 -1.1938581807883123e+01 -5.4167198723582528e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.4804798889869335e-01 -7.4629019097125365e+01 9.5995528030966970e-01 -1.7327753356220455e+02 -8.3455062721578287e+01 5.0803340144272502e+00 -1.1551277717265318e+01 -5.4161257309452271e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.4537628563683196e-01 -6.9802292873525630e+01 9.6001136057873904e-01 -1.6776205827306097e+02 -8.3440003242211887e+01 4.7563380571527727e+00 -1.1193993280186074e+01 -5.4154469221707817e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.4235490571968306e-01 -6.5414758098540332e+01 9.6007478072016461e-01 -1.6264242896873625e+02 -8.3422975343098585e+01 4.4602848700412245e+00 -1.0862444924021709e+01 -5.4146793618415980e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.3896848706160407e-01 -6.1410781574138703e+01 9.6014586319112505e-01 -1.5786585599984784e+02 -8.3403893422558198e+01 4.1886216280021440e+00 -1.0553209541948657e+01 -5.4138191820178845e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.3520247373375520e-01 -5.7744673315915115e+01 9.6022491352720063e-01 -1.5338947266047512e+02 -8.3382676599442703e+01 3.9384356624846895e+00 -1.0263505161089503e+01 -5.4128627258579147e+00 2.0633631000000000e-03 1.2768437000000001e-02
-9.3104310579116811e-01 -5.4378333736386864e+01 9.6031222055590715e-01 -1.4917802586366059e+02 -8.3359248667911118e+01 3.7073124249796692e+00 -9.9910425927091957e+00 -5.4118065454641764e+00 2.2717459999999998e-03 1.4935428000000001e-02
-9.2647740218989960e-01 -5.1279660978891215e+01 9.6040805675527285e-01 -1.4520211390366271e+02 -8.3333538012575374e+01 3.4932144701667878e+00 -9.7339148325854818e+00 -5.4106473979504983e+00 2.4866887000000002e-03 1.7314116000000001e-02
-9.2149316117091551e-01 -4.8421253662788281e+01 9.6051267824578079e-01 -1.4143702193621667e+02 -8.3305477615872519e+01 3.2944103425644471e+00 -9.4905439076906113e+00 -5.4093822459158165e+00 2.7077901999999999e-03 1.9910858000000000e-02
-9.1607893914646044e-01 -4.5779520532937738e+01 9.6062632523355329e-01 -1.3786174449158855e+02 -8.3275004972911333e+01 3.1094121071760887e+00 -9.2594854916001719e+00 -5.4080082520277601e+00 2.9346520999999999e-03 2.2731616000000000e-02
