-2.0838945768962641e-01 -1.6016415949910972e+03 2.0839069398679153e-01 -1.5091680684472340e+03 -4.5266081408192241e+02 1.0646868971673412e+02 -1.0044480853423414e+02 -2.9490865557275956e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0838158020591371e-01 -1.1740222421298827e+03 2.0840565607533518e-01 -1.0810162883813698e+03 -4.5253573528899341e+02 7.8605797790963820e+01 -7.2557171420893027e+01 -2.9485218162284031e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0835686560744662e-01 -9.7562375980115291e+02 2.0845259771610164e-01 -8.8126870575942462e+02 -4.5214349473868958e+02 6.5671087141875702e+01 -5.9559330994518476e+01 -2.9467506503042813e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0830793872390857e-01 -8.4548853302444570e+02 2.0854552692933262e-01 -7.4886347817372302e+02 -4.5136778221978665e+02 5.7177534118060748e+01 -5.0958887805578890e+01 -2.9432471429845879e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0822834476199567e-01 -7.4890073965737236e+02 2.0869670361837617e-01 -6.4905481968645836e+02 -4.5010811642930560e+02 5.0863214925029247e+01 -4.4491966056278457e+01 -2.9375556738654360e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0811221324321955e-01 -6.7242530145288015e+02 2.0891727786898809e-01 -5.6841974920483563e+02 -4.4827521113337247e+02 4.5852883886350632e+01 -3.9283305092416647e+01 -2.9292693224500955e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0795410508741038e-01 -6.0942843696056298e+02 2.0921758039108351e-01 -5.0036489994959879e+02 -4.4578931758411824e+02 4.1714562918808483e+01 -3.4902210066942295e+01 -2.9180216494818207e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0774892703324324e-01 -5.5613821998139690e+02 2.0960728506399995e-01 -4.4117956058423516e+02 -4.4257967785114863e+02 3.8202800175781405e+01 -3.1105497199051488e+01 -2.9034834654025179e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0749187873638200e-01 -5.1019937440957517e+02 2.1009550941556931e-01 -3.8858571883071215e+02 -4.3858451431433957e+02 3.5164520574307325e+01 -2.7743061212555258e+01 -2.8853620176156667e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0717841704728557e-01 -4.7003867330780520e+02 2.1069088247102111e-01 -3.4110008741922394e+02 -4.3375128639038235e+02 3.2497622783057196e+01 -2.4716380377363091e+01 -2.8634014151108047e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0680423167126932e-01 -4.3455025507022191e+02 2.1140159098301298e-01 -2.9771681811703291e+02 -4.2803709903902700e+02 3.0130477948835068e+01 -2.1957873424670804e+01 -2.8373837890164150e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0636522737200896e-01 -4.0292489162165811e+02 2.1223541323338280e-01 -2.5773458894299267e+02 -4.2140916087956481e+02 2.8010790595919723e+01 -1.9419674048701530e+01 -2.8071307721949669e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0585751096801186e-01 -3.7455084732018543e+02 2.1319974373138426e-01 -2.2065553488798929e+02 -4.1384525235882450e+02 2.6099130625341978e+01 -1.7067078804340909e+01 -2.7725050977479395e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0527738191339429e-01 -3.4895311104076518e+02 2.1430161110407547e-01 -1.8612268657442544e+02 -4.0533413582305087e+02 2.4364966402090346e+01 -1.4874510814837873e+01 -2.7334121545263915e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0462132467081151e-01 -3.2575441541383861e+02 2.1554769258278408e-01 -1.5387927475018714e+02 -3.9587589379323458e+02 2.2784122740557400e+01 -1.2822906345413912e+01 -2.6898013032705784e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0388600354338884e-01 -3.0464935380641589e+02 2.1694432381907275e-01 -1.2374118491165076e+02 -3.8548215946140743e+02 2.1337086271973778e+01 -1.0897960693641208e+01 -2.6416669356118806e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0306825788175423e-01 -2.8538659449136208e+02 2.1849750798825543e-01 -9.5577536223768377e+01 -3.7417620207685451e+02 2.0007849616123014e+01 -9.0889026216538440e+00 -2.5890490708285778e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0216509987510548e-01 -2.6775638794587405e+02 2.2021291998493106e-01 -6.9296587184760611e+01 -3.6199288238906610e+02 1.8783088914952373e+01 -7.3876186832250106e+00 -2.5320335934971745e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0117371084187030e-01 -2.5158150730680137e+02 2.2209591346831348e-01 -4.4835104286771490e+01 -3.4897841149675992e+02 1.7651578273680748e+01 -5.7880010562620612e+00 -2.4707518110170767e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0009144131306233e-01 -2.3671063307847425e+02 2.2415152070390948e-01 -2.2150242584036782e+01 -3.3518997118066113e+02 1.6603755340128696e+01 -4.2854593923310444e+00 -2.4053796551389681e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.9891580644770362e-01 -2.2301331881304213e+02 2.2638446127123013e-01 -1.2130447417434282e+00 -3.2069509771369485e+02 1.5631393414443265e+01 -2.8765346318263925e+00 -2.3361359663359867e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.9764448853350325e-01 -2.1037623808199228e+02 2.2879913731412996e-01 1.7996649729306515e+01 -3.0557096302276324e+02 1.4727357329743759e+01 -1.5586041257712060e+00 -2.2632806014445300e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.9627533448617879e-01 -1.9870021519556508e+02 2.3139963829046772e-01 3.5494417980277049e+01 -2.8990341693220364e+02 1.3885410074120413e+01 -3.2963755487750346e-01 -2.1871116004514203e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.9480635418233710e-01 -1.8789790338516832e+02 2.3418974413854687e-01 5.1294709294526463e+01 -2.7378587778166383e+02 1.3100062580189956e+01 8.1199915926604138e-01 -2.1079618502682479e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.9323572296015307e-01 -1.7789197665941583e+02 2.3717292052745484e-01 6.5413567307255278e+01 -2.5731811883474808e+02 1.2366456365812098e+01 1.8677011174923401e+00 -2.0261954130260250e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.9156177828513138e-01 -1.6861362578856836e+02 2.4035232518994401e-01 7.7870930002774429e+01 -2.4060486200704503e+02 1.1680266716072461e+01 2.8387576024459618e+00 -1.9422030409023620e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.8978302100044583e-01 -1.6000136502661326e+02 2.4373080554760124e-01 8.8692386748676668e+01 -2.2375431464216464e+02 1.1037625959558127e+01 3.7264575427237183e+00 -1.8563975232769657e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.8789811532693942e-01 -1.5200006876910709e+02 2.4731089871084805e-01 9.7910530228437253e+01 -2.0687661832461143e+02 1.0435060457490163e+01 4.5321756622167619e+00 -1.7692085989137265e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.8590588719600515e-01 -1.4456009926004364e+02 2.5109483464538090e-01 1.0556592851290374e+02 -1.9008223464465621e+02 9.8694378570734216e+00 5.2574411648950141e+00 -1.6810775395621999e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.8380532633348490e-01 -1.3763667972958905e+02 2.5508453221412075e-01 1.1170771607364972e+02 -1.7348035133665164e+02 9.3379243299975698e+00 5.9039890998254050e+00 -1.5924517240013811e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.8159558250865160e-01 -1.3118928124314075e+02 2.5928160630170410e-01 1.1639388048101883e+02 -1.5717725814133712e+02 8.8379471185457419e+00 6.4737991918671245e+00 -1.5037788857900427e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.7927596928522699e-01 -1.2518115047337781e+02 2.6368736068999182e-01 1.1969121172184934e+02 -1.4127483345906387e+02 8.3671647475916942e+00 6.9691192262386750e+00 -1.4155017435825540e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.7684595985358412e-01 -1.1957887956624677e+02 2.6830279597417039e-01 1.2167499067538142e+02 -1.2586906584814015e+02 7.9234398472341843e+00 7.3924791606250277e+00 -1.3280524031519821e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.7430518911464604e-01 -1.1435205197031438e+02 2.7312860560470131e-01 1.2242842319974795e+02 -1.1104871984183038e+02 7.5048172151615420e+00 7.7466921971621803e+00 -1.2418472369412484e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.7165345201276683e-01 -1.0947292689357199e+02 2.7816517905376170e-01 1.2204182608885260e+02 -9.6894138879226730e+01 7.1095034868008877e+00 8.0348482863013047e+00 -1.1572820194004370e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.6889070353573149e-01 -1.0491616841738039e+02 2.8341260181524408e-01 1.2061166269877687e+02 -8.3476208285824526e+01 6.7358537095866202e+00 8.2602962808876494e+00 -1.0747274478316932e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.6601705621407745e-01 -1.0065860360650299e+02 2.8887066015441704e-01 1.1823938825651317e+02 -7.0855513053752404e+01 6.3823498615009191e+00 8.4266232207650873e+00 -9.9452515128688397e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.6303277970431471e-01 -9.6679015065094262e+01 2.9453884189953566e-01 1.1503018622558841e+02 -5.9081696577647811e+01 6.0475946365194142e+00 8.5376221193141344e+00 -9.1698427734458399e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.5993830662384267e-01 -9.2957963606562487e+01 3.0041632535929963e-01 1.1109162982519013e+02 -4.8193062803981725e+01 5.7302975854469995e+00 8.5972581172200613e+00 -8.4237890520094929e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.5673422046433677e-01 -8.9477609555624866e+01 3.0650200227954671e-01 1.0653227408960893e+02 -3.8216322240600320e+01 5.4292644521307167e+00 8.6096299429891872e+00 -7.7094554179105650e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.5342125475818907e-01 -8.6221569997317417e+01 3.1279447942647287e-01 1.0146024839297485e+02 -2.9166615348582067e+01 5.1433885594759667e+00 8.5789281063896379e+00 -7.0288173888230405e+00 8.0788911000000008e-03 1.3188891000000000e-01
