-2.1839155419652170e-01 -6.2509877287295069e+02 2.1839280072679867e-01 -5.9656820793012218e+02 -1.5400992569531235e+02 3.8485124934283888e+01 -3.6685872227691874e+01 -9.7128415422003602e+00 5.5301730000000003e-06 1.0230946000000001e-06
-2.1838329861617589e-01 -4.7956266036632331e+02 2.1840757376702577e-01 -4.5098452792263311e+02 -1.5400074686511627e+02 2.9306364644708356e+01 -2.7505026157094331e+01 -9.7124332661361503e+00 3.5894988000000002e-05 1.9923924999999999e-05
-2.1835739778784030e-01 -4.1194081289022347e+02 2.1845392229285798e-01 -3.8323750293867772e+02 -1.5397195216957627e+02 2.5040802527284640e+01 -2.3233991008481386e+01 -9.7111524487845777e+00 8.5619985000000003e-05 7.9222864999999994e-05
-2.1830612255416804e-01 -3.6746150769954602e+02 2.1854567733102184e-01 -3.3854035454642570e+02 -1.5391496013283322e+02 2.2234068498941316e+01 -2.0417754550285181e+01 -9.7086172782969467e+00 1.5173507999999999e-04 1.9661552000000001e-04
-2.1822270831028290e-01 -3.3431044988563963e+02 2.1869494387907928e-01 -3.0507012341487876e+02 -1.5382228027051002e+02 2.0141001818393018e+01 -1.8310795026044065e+01 -9.7044943672280439e+00 2.3255418000000001e-04 3.8758918999999998e-04
-2.1810100281155995e-01 -3.0791703846971006e+02 2.1891273113971779e-01 -2.7825115785699012e+02 -1.5368713221674304e+02 1.8473299865286716e+01 -1.6624607581795921e+01 -9.6984814701106927e+00 3.2689763000000001e-04 6.6622920000000002e-04
-2.1793530591757534e-01 -2.8602673485576383e+02 2.1920923929272548e-01 -2.5582636997801680e+02 -1.5350327960229765e+02 1.7088741951906837e+01 -1.5216875904225871e+01 -9.6903003602264874e+00 4.3385032000000002e-04 1.0455858000000000e-03
-2.1772027990506312e-01 -2.6736002261535850e+02 2.1959401998646938e-01 -2.3651543319068097e+02 -1.5326494315680941e+02 1.5906610186125283e+01 -1.4006864387748511e+01 -9.6796926030026000e+00 5.5265518999999999e-04 1.5378795000000000e-03
-2.1745089402692191e-01 -2.5112024995829779e+02 2.2007607554739878e-01 -2.1952230421993036e+02 -1.5296675251409383e+02 1.4876647926538958e+01 -1.2944359230664450e+01 -9.6664173565863472e+00 6.8265765000000004e-04 2.1546280000000000e-03
-2.1712238707545800e-01 -2.3677739131799356e+02 2.2066392597166681e-01 -2.0431870791407823e+02 -1.5260371851881408e+02 1.3965421323021845e+01 -1.1996017516230078e+01 -9.6502500166048399e+00 8.2327310000000005e-04 2.9067318999999999e-03
-2.1673024187419970e-01 -2.2396082116919416e+02 2.2136565457103768e-01 -1.9053665709504838e+02 -1.5217121879552366e+02 1.3149551729676478e+01 -1.1138591527675029e+01 -9.6309814586780771e+00 9.7396649000000004e-04 3.8045331000000002e-03
