-1.2343255903065078e-01 -1.5184998552314562e+03 1.2343370840869379e-01 -1.3596762626738869e+03 -3.9369993872255083e+02 9.6768842698168569e+01 -8.6611461725686738e+01 -2.5179737820526043e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.2342789306537519e-01 -1.1464873503740509e+03 1.2345027625645599e-01 -9.8736103296781164e+02 -3.9361905828593063e+02 7.2974859648902893e+01 -6.2803773491476257e+01 -2.5176117940745204e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.2341325419559727e-01 -9.7369565067245276e+02 1.2350225576156704e-01 -8.1379404705407592e+02 -3.9336539008386950e+02 6.1920117515926627e+01 -5.1713839909817835e+01 -2.5164764016159783e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.2338427398466217e-01 -8.6011600156990232e+02 1.2360515831109949e-01 -6.9889727611311889e+02 -3.9286358419041449e+02 5.4649757949013988e+01 -4.4383549070513894e+01 -2.5142300287149883e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.2333712915060378e-01 -7.7554999952448054e+02 1.2377255956407029e-01 -6.1244511929285090e+02 -3.9204831260233397e+02 4.9232186770860991e+01 -3.8879947430330709e+01 -2.5105794311827488e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.2326834251088804e-01 -7.0831455553413468e+02 1.2401680625421242e-01 -5.4275138277384463e+02 -3.9086115043955795e+02 4.4920085460259706e+01 -3.4455436519866083e+01 -2.5052614386152431e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.2317469240741588e-01 -6.5264593242164938e+02 1.2434933780247634e-01 -4.8406564562386853e+02 -3.8924937106516455e+02 4.1344780355256731e+01 -3.0741795222085695e+01 -2.4980372304459525e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.2305316201637037e-01 -6.0527197912690576e+02 1.2478086630695359e-01 -4.3314135885076689e+02 -3.8716545502728047e+02 3.8296996021990680e+01 -2.7530745032558741e+01 -2.4886897922055631e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.2290090801356325e-01 -5.6415427695693222e+02 1.2532148780555002e-01 -3.8797542954480451e+02 -3.8456694599927863e+02 3.5646394322730650e+01 -2.4693371989380136e+01 -2.4770229184290756e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2271523941558229e-01 -5.2793557431649560e+02 1.2598075740655956e-01 -3.4725379347268574e+02 -3.8141648614136511e+02 3.3306225854842758e+01 -2.2144697208233023e+01 -2.4628610227988617e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.2249360316283901e-01 -4.9566565690938114e+02 1.2676774048018791e-01 -3.1007603125269543e+02 -3.7768196167896008e+02 3.1215791172734786e+01 -1.9826077954079810e+01 -2.4460494573578295e+01 9.7396649000000004e-04 3.8045331000000002e-03
