-3.6673244172118907e-01 -1.1179984339449620e+03 3.6673384001853759e-01 -1.1331972224218362e+03 -3.2559625221445128e+02 7.5165525488082451e+01 -7.6161755119670175e+01 -2.1331464017418451e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.6671857859745621e-01 -8.1046051023340692e+02 3.6674580928707112e-01 -8.2531597433001889e+02 -3.2554026306321794e+02 5.5013764329435560e+01 -5.5993977623833203e+01 -2.1328930854009059e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.6667508481834432e-01 -6.6786449249577959e+02 3.6678336133751521e-01 -6.8184594106720544e+02 -3.2536465418166995e+02 4.5662990623282866e+01 -4.6602144889835913e+01 -2.1320985145709738e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.6658898125214362e-01 -5.7444105450051825e+02 3.6685770220941483e-01 -5.8694500463512884e+02 -3.2501722919179633e+02 3.9528049790146461e+01 -4.0397357980482298e+01 -2.1305263126761595e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.6644890848492112e-01 -5.0521948250435128e+02 3.6697863949580362e-01 -5.1561641900646657e+02 -3.2445267453153002e+02 3.4972903890497221e+01 -3.5742007738006031e+01 -2.1279709069974214e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.6624453540427809e-01 -4.5053315505920040e+02 3.6715509296548210e-01 -4.5819332783324211e+02 -3.2363036892114025e+02 3.1364393670312300e+01 -3.2002569320781937e+01 -2.1242474229433725e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.6596629009053344e-01 -4.0560587714535876e+02 3.6739532690860977e-01 -4.0991609464621200e+02 -3.2251351503307467e+02 2.8389892102813633e+01 -2.8866838474725409e+01 -2.1191875407839991e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.6560520921040368e-01 -3.6771900547461627e+02 3.6770708016854492e-01 -3.6809447385281203e+02 -3.2106876305034353e+02 2.5871653479082219e+01 -2.6158052088107038e+01 -2.1126375683296342e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.6515284491811500e-01 -3.3517236710280469e+02 3.6809764652240057e-01 -3.3106544401678758e+02 -3.1926607482538611e+02 2.3698704438159197e+01 -2.3766636952982751e+01 -2.1044575951038915e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.6460120198999918e-01 -3.0682809400656112e+02 3.6857392895834262e-01 -2.9773492409718313e+02 -3.1707871234805901e+02 2.1796935371303732e+01 -2.1620203673973887e+01 -2.0945212121153588e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.6394269499005683e-01 -2.8188448184239718e+02 3.6914247665837147e-01 -2.6735008881552591e+02 -3.1448330437862552e+02 2.0114268654584926e+01 -1.9668644558372993e+01 -2.0827155920480436e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.6317011695094298e-01 -2.5975332775567438e+02 3.6980951203881451e-01 -2.3937551229555802e+02 -3.1145995108435767e+02 1.8612611026195218e+01 -1.7876031687948803e+01 -2.0689417567682117e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.6227661648981563e-01 -2.3998872625613191e+02 3.7058095050825085e-01 -2.1342099177443109e+02 -3.0799234985940063e+02 1.7263180179190165e+01 -1.6215900015342253e+01 -2.0531149614428998e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.6125568123199570e-01 -2.2224342294342506e+02 3.7146241477934089e-01 -1.8919709113910525e+02 -3.0406792731275340e+02 1.6043639489166896e+01 -1.4668346482314012e+01 -2.0351651333538111e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.6010112438853203e-01 -2.0624082907034852e+02 3.7245924645760903e-01 -1.6648643669714212e+02 -2.9967796131059561e+02 1.4936260283747949e+01 -1.3218161064287933e+01 -2.0150373001040400e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.5880707566121811e-01 -1.9175642928480960e+02 3.7357651389395213e-01 -1.4512449088082167e+02 -2.9481769163535353e+02 1.3926701028903773e+01 -1.1853578231279410e+01 -1.9926920046489069e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.5736797280772914e-01 -1.7860500468493998e+02 3.7481901946720758e-01 -1.2498618345278382e+02 -2.8948640154970849e+02 1.3003168408986211e+01 -1.0565413878454745e+01 -1.9681056321344773e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.5577855775424949e-01 -1.6663164945938868e+02 3.7619130294046782e-01 -1.0597638984566601e+02 -2.8368747971144171e+02 1.2155827935722684e+01 -9.3464533200794726e+00 -1.9412706955481713e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.5403387006762266e-01 -1.5570525116636932e+02 3.7769764709715437e-01 -8.8022884159441148e+01 -2.7742843352689516e+02 1.1376376501766849e+01 -8.1910021412347955e+00 -1.9121959607631560e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.5212924710204374e-01 -1.4571372054709806e+02 3.7934207761436495e-01 -7.1071091625746490e+01 -2.7072088440710570e+02 1.0657730166955698e+01 -7.0945549212642085e+00 -1.8809065335362160e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.5006031593093001e-01 -1.3656035666600414e+02 3.8112837002880806e-01 -5.5079966029017946e+01 -2.6358048836507123e+02 9.9937864355877650e+00 -6.0535375960765974e+00 -1.8474436705007097e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.4782299774771847e-01 -1.2816112638574214e+02 3.8306004593720228e-01 -4.0018848786695855e+01 -2.5602685548587385e+02 9.3792471733873573e+00 -5.0651137926616547e+00 -1.8118646470568397e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.4541350346506816e-01 -1.2044250708802788e+02 3.8514037679587715e-01 -2.5864880521174928e+01 -2.4808339226469121e+02 8.8094782570084043e+00 -4.1270270488874381e+00 -1.7742423302960422e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.4282833078099428e-01 -1.1333979835326588e+02 3.8737238645384020e-01 -1.2600915773545951e+01 -2.3977710441208950e+02 8.2804002557043273e+00 -3.2374753936880385e+00 -1.7346645937431841e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.4006426857966654e-01 -1.0679579313077352e+02 3.8975884735317629e-01 -2.1384588153837714e-01 -2.3113836591433801e+02 7.7884027002082803e+00 -2.3950116566507829e+00 -1.6932336969355049e+01 3.8918026000000000e-03 3.6360116999999997e-02
