-1.0798732093856345e-01 -1.3076278333503360e+03 1.0798845451463443e-01 -1.1613423811876089e+03 -3.2399323658407354e+02 8.0851767552758076e+01 -7.1610113254187866e+01 -2.0469021303958396e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0798323883013386e-01 -1.0014617186891859e+03 1.0800531429081964e-01 -8.5499643627311343e+02 -3.2394585334997316e+02 6.1508310589792444e+01 -5.2258743651903735e+01 -2.0466912198222769e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0797043173659793e-01 -8.5920918215588335e+02 1.0805820968405168e-01 -7.1227876292508529e+02 -3.2379722893283463e+02 5.2519205707024227e+01 -4.3249221248785688e+01 -2.0460296375341404e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0794507784809644e-01 -7.6564603362149910e+02 1.0816292539480094e-01 -6.1791831204282494e+02 -3.2350315475957666e+02 4.6604652939956168e+01 -3.7299742874703924e+01 -2.0447204679507198e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0790383229371403e-01 -6.9591848221627833e+02 1.0833327628760972e-01 -5.4703915145304518e+02 -3.2302519348275320e+02 4.2194297171250859e+01 -3.2839035711260571e+01 -2.0425922754563274e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0784365299420341e-01 -6.4041133940227814e+02 1.0858182664785442e-01 -4.9001816220795513e+02 -3.2232879393453095e+02 3.8680570155738884e+01 -2.9259231100428337e+01 -2.0394905943176990e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0776172142072718e-01 -5.9438168052894105e+02 1.0892021746111630e-01 -4.4211404591771191e+02 -3.2138252249215878e+02 3.5763755936906414e+01 -2.6260729680123429e+01 -2.0352743720170814e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0765539824761398e-01 -5.5513767549853776e+02 1.0935934957455970e-01 -4.0064389091535315e+02 -3.2015770876068882e+02 3.3273747808443630e+01 -2.3673847128625400e+01 -2.0298142540912732e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0752219593864111e-01 -5.2100330998367974e+02 1.0990949692007326e-01 -3.6394624926690244e+02 -3.1862829471710205e+02 3.1104631554810478e+01 -2.1393343427660007e+01 -2.0229917659895808e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0735976023581004e-01 -4.9086343810500426e+02 1.1058038296865773e-01 -3.3092525529875235e+02 -3.1677078913845128e+02 2.9185943987173737e+01 -1.9349608587788591e+01 -2.0146989661878258e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0716585754640159e-01 -4.6393809952609547e+02 1.1138123282395350e-01 -3.0082418436239305e+02 -3.1456429025534567e+02 2.7468410961131713e+01 -1.7494393801140614e+01 -2.0048384046919661e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0693836572083984e-01 -4.3966004526110504e+02 1.1232081131117262e-01 -2.7310231192927432e+02 -3.1199054355787933e+02 2.5916203033781830e+01 -1.5793027292140611e+01 -1.9933232449863624e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0667526731426945e-01 -4.1760346749159493e+02 1.1340745080788743e-01 -2.4736320128677073e+02 -3.0903402104680561e+02 2.4502434395222846e+01 -1.4219894038868411e+01 -1.9800774916417755e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0637464470551887e-01 -3.9744032070144624e+02 1.1464907140351215e-01 -2.2331057473575524e+02 -3.0568201156535156e+02 2.3206398386755300e+01 -1.2755655263113351e+01 -1.9650362837644110e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0603467614475620e-01 -3.7891227590273070e+02 1.1605319722313082e-01 -2.0071985910469797e+02 -3.0192470808524411e+02 2.2011807186379457e+01 -1.1385458370799903e+01 -1.9481461842299655e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0565363307539824e-01 -3.6181208114171994e+02 1.1762696748845183e-01 -1.7941918237058715e+02 -2.9775529338483540e+02 2.0905587363894703e+01 -1.0097742738405829e+01 -1.9293654967212628e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0522987765039696e-01 -3.4597074784803095e+02 1.1937714677595118e-01 -1.5927617545716825e+02 -2.9317000801430328e+02 1.9877095174556974e+01 -8.8834146602890609e+00 -1.9086645092991514e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0476186158757159e-01 -3.3124854930767822e+02 1.2131012974453850e-01 -1.4018862478155472e+02 -2.8816821167483249e+02 1.8917534280784501e+01 -7.7352641746526594e+00 -1.8860257509197499e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.0424812424743037e-01 -3.1752849057404660e+02 1.2343194907446789e-01 -1.2207757908349836e+02 -2.8275241175391426e+02 1.8019545017646937e+01 -6.6475380264191601e+00 -1.8614441201552818e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.0368729267636558e-01 -3.0471155153909541e+02 1.2574827528893551e-01 -1.0488225016787821e+02 -2.7692828646467802e+02 1.7176903343513722e+01 -5.6156258515052890e+00 -1.8349270246124600e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.0307807923092756e-01 -2.9271305905311596e+02 1.2826442656621648e-01 -8.8556022694775720e+01 -2.7070465492665147e+02 1.6384291103692366e+01 -4.6358172368295305e+00 -1.8064943161065273e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.0241928287367530e-01 -2.8146000464708027e+02 1.3098536338759037e-01 -7.3063440763635384e+01 -2.6409345567736403e+02 1.5637126177560239e+01 -3.7051199113333642e+00 -1.7761782914127437e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.0170978787732587e-01 -2.7088891538952032e+02 1.3391569388941565e-01 -5.8377736319724690e+01 -2.5710966915917447e+02 1.4931427513768149e+01 -2.8211126624317755e+00 -1.7440234837696625e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.0094856296085411e-01 -2.6094420385108185e+02 1.3705967743117978e-01 -4.4478844644285978e+01 -2.4977121355882963e+02 1.4263710654026060e+01 -1.9818289226373755e+00 -1.7100863590288675e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.0013466258534313e-01 -2.5157688886065532e+02 1.4042121924342427e-01 -3.1351813549256374e+01 -2.4209883153647550e+02 1.3630906488409371e+01 -1.1856650330470631e+00 -1.6744350155564248e+01 3.8918026000000000e-03 3.6360116999999997e-02
-9.9267225226183656e-02 -2.4274353416271225e+02 1.4400387756384453e-01 -1.8985433718265025e+01 -2.3411591861252850e+02 1.3030294036495444e+01 -4.3130130408140133e-01 -1.6371486366437537e+01 4.1415510999999999e-03 4.0376493999999999e-02
-9.8345474020999218e-02 -2.3440542079668748e+02 1.4781086096125232e-01 -7.3711688960799790e+00 -2.2584834504747667e+02 1.2459447988548886e+01 2.8235716954169732e-01 -1.5983169484506591e+01 4.3947007000000003e-03 4.4644352999999998e-02
-9.7368716769646244e-02 -2.2652786618823217e+02 1.5184502833557584e-01 3.4979094546272034e+00 -2.1732424476180833e+02 1.1916195321485183e+01 9.5623892247769926e-01 -1.5580395760983059e+01 4.6508610999999997e-03 4.9166899000000000e-02
-9.6336345070313661e-02 -2.1907965625088892e+02 1.5610889248590953e-01 1.3627758310358901e+01 -2.0857377119189684e+02 1.1398579334296935e+01 1.5911447893637565e+00 -1.5164251901345605e+01 4.9096423000000002e-03 5.3946949000000001e-02
-9.5247835399398337e-02 -2.1203259142393028e+02 1.6060461565045187e-01 2.3024197030753999e+01 -1.9962884768400184e+02 1.0904830909156439e+01 2.1877870183739456e+00 -1.4735908324069115e+01 5.1706551000000002e-03 5.8986927000000001e-02
-9.4102747167729303e-02 -2.0536108913560545e+02 1.6533401753461735e-01 3.1693320917376354e+01 -1.9052287404728219e+02 1.0433343092809224e+01 2.7468209002090274e+00 -1.4296607776506590e+01 5.4335110000000002e-03 6.4288872999999996e-02
-9.2900724664343529e-02 -1.9904187328822906e+02 1.7029856728292447e-01 3.9642135227346863e+01 -1.8129044777045658e+02 9.9826514998840956e+00 3.2688697531516633e+00 -1.3847657452581673e+01 5.6978226000000002e-03 6.9854434000000007e-02
-9.1641494896735107e-02 -1.9305368999794109e+02 1.7549939239912027e-01 4.6878815814576448e+01 -1.7196703920075970e+02 9.5514161310140508e+00 3.7545479663136989e+00 -1.3390417236743412e+01 5.9632034000000004e-03 7.5684873999999999e-02
-9.0324868670730613e-02 -1.8737708339339960e+02 1.8093727428611800e-01 5.3413078516306875e+01 -1.6258868648838012e+02 9.1384071881730158e+00 4.2044780566700961e+00 -1.2926289436530066e+01 6.2292681999999997e-03 8.1781068999999998e-02
-8.8950739726588818e-02 -1.8199419446987295e+02 1.8661265181404713e-01 5.9256411026905312e+01 -1.5319166635097051e+02 8.7424922942310967e+00 4.6193066783932704e+00 -1.2456707386395625e+01 6.4956331999999999e-03 8.8143510999999994e-02
-8.7519084739000663e-02 -1.7688859328891115e+02 1.9252562132025303e-01 6.4422246581141508e+01 -1.4381217547655660e+02 8.3626257210977357e+00 4.9997162756558211e+00 -1.1983124283621519e+01 6.7619166000000000e-03 9.4772308000000000e-02
-8.6029962021238790e-02 -1.7204512933881074e+02 1.9867594196137212e-01 6.8926084926716470e+01 -1.3448600211531308e+02 7.9978389173123858e+00 5.3464342115916246e+00 -1.1507001241355727e+01 7.0277381999999996e-03 1.0166719000000000e-01
-8.4483511309182413e-02 -1.6744980675818280e+02 2.0506303660534392e-01 7.2785553081979273e+01 -1.2524821787728622e+02 7.6472325261567775e+00 5.6602401987865401e+00 -1.1029796187745408e+01 7.2927204000000001e-03 1.0882751000000000e-01
-8.2879956784968525e-02 -1.6308968386717768e+02 2.1168597934323696e-01 7.6020392680067843e+01 -1.1613289675483362e+02 7.3099700891927650e+00 5.9419699820109511e+00 -1.0552953607970743e+01 7.5564877000000004e-03 1.1625223000000000e-01
-8.1219600813714446e-02 -1.5895275931744223e+02 2.1854352135760993e-01 7.8652468605255663e+01 -1.0717279275266608e+02 6.9852705950001432e+00 6.1925199268708599e+00 -1.0077892014444329e+01 7.8186677999999999e-03 1.2393994999999999e-01
-7.9502823511567663e-02 -1.5502789174590526e+02 2.2563409270653656e-01 8.0705652774758136e+01 -9.8399079830114744e+01 6.6724033143812314e+00 6.4128477163065192e+00 -9.6059932439117901e+00 8.0788911000000008e-03 1.3188891000000000e-01
-7.7730089224958360e-02 -1.5130474168553502e+02 2.3295577556323188e-01 8.2205713552340129e+01 -8.9841141081964906e+01 6.3706843266775897e+00 6.6039705381532956e+00 -9.1385962287480140e+00 8.3367917000000003e-03 1.4009695999999999e-01
-7.5901937891596050e-02 -1.4777368699961960e+02 2.4050633989655074e-01 8.3180172843931530e+01 -8.1526308968040567e+01 6.0794708642092425e+00 6.7669646048347536e+00 -8.6769839781628306e+00 8.5920070000000005e-03 1.4856159999999999e-01
-7.4018989359971227e-02 -1.4442577640503171e+02 2.4828322563073832e-01 8.3658123090979956e+01 -7.3479696531294238e+01 5.7981583906491014e+00 6.9029613092994424e+00 -8.2223760193001745e+00 8.8441787999999997e-03 1.5727996000000000e-01
-7.2081939069853759e-02 -1.4125267078535890e+02 2.5628356048567957e-01 8.3670022434439090e+01 -6.5724014493511973e+01 5.5261767238650865e+00 7.0131432903889888e+00 -7.7759223741725272e+00 9.0929527999999999e-03 1.6624881999999999e-01
-7.0091558052292807e-02 -1.3824659971324130e+02 2.6450415997689913e-01 8.3247473616542905e+01 -5.8279448432927126e+01 5.2629872233753829e+00 7.0987387967061411e+00 -7.3386963184455078e+00 9.3379794999999995e-03 1.7546460999999999e-01
-6.8048690769866055e-02 -1.3540031836911291e+02 2.7294153633568574e-01 8.2422984917536596e+01 -5.1163549389747665e+01 5.0080799566401843e+00 7.1610163166293699e+00 -6.9116816189782506e+00 9.5789143999999993e-03 1.8492342000000001e-01
-6.5954261595932151e-02 -1.3270708149511535e+02 2.8159187174871880e-01 8.1229723978209861e+01 -4.4391189078180695e+01 4.7609721607682882e+00 7.2012770445698076e+00 -6.4957863705273109e+00 9.8154178999999998e-03 1.9462097000000000e-01
-6.3809264015876638e-02 -1.3016059605721364e+02 2.9045106295869105e-01 7.9701265000250686e+01 -3.7974487795867987e+01 4.5212048079205367e+00 7.2208485421766264e+00 -6.0918192351485905e+00 1.0047156000000000e-02 2.0455266000000000e-01
-6.1614758467360947e-02 -1.2775499220314960e+02 2.9951473018443320e-01 7.7871329025421872e+01 -3.1922808951811202e+01 4.2883406084058748e+00 7.2210768969622485e+00 -5.7004960058367038e+00 1.0273801000000001e-02 2.1471357999999999e-01
-5.9371883139076737e-02 -1.2548481071847071e+02 3.0877817252029105e-01 7.5773539724747693e+01 -2.6242816584209184e+01 4.0619634587017792e+00 7.2033190955208539e+00 -5.3224384010839056e+00 1.0495031000000000e-02 2.2509846000000000e-01
-5.7081841012240786e-02 -1.2334496447587371e+02 3.1823642145687314e-01 7.3441172580889202e+01 -2.0938493492499322e+01 3.8416755338925168e+00 7.1689350119249680e+00 -4.9581711174263035e+00 1.0710529999999999e-02 2.3570173000000000e-01
-5.4745902020345856e-02 -1.2133072234083585e+02 3.2788423196092564e-01 7.0906920405752459e+01 -1.6011232904053166e+01 3.6270960823261338e+00 7.1192811699520373e+00 -4.6081230719913382e+00 1.0919989999999999e-02 2.4651751000000000e-01
-5.2365405208911531e-02 -1.1943768837794885e+02 3.3771607355520850e-01 6.8202675692823775e+01 -1.1459948292377302e+01 3.4178603484913510e+00 7.0556999536070846e+00 -4.2726290659554271e+00 1.1123108000000000e-02 2.5753959999999998e-01
-4.9941752256231688e-02 -1.1766177344573534e+02 3.4772615707886856e-01 6.5359318749969631e+01 -7.2811897608021754e+00 3.2136177788074498e+00 6.9795166590174977e+00 -3.9519310979570976e+00 1.1319591000000000e-02 2.6876150999999998e-01
-4.7476405313623661e-02 -1.1599925857844822e+02 3.5790844360756457e-01 6.2406530218035705e+01 -3.4692904214030844e+00 3.0140307735725935e+00 6.8920293891273294e+00 -3.6461813734792266e+00 1.1509152000000000e-02 2.8017647000000001e-01
-4.4970889165179120e-02 -1.1444659893540296e+02 3.6825663553334231e-01 5.9372625293810643e+01 -1.6537274810100529e-02 2.8187738548030765e+00 6.7945028448422438e+00 -3.3554462951566673e+00 1.1691511000000000e-02 2.9177742000000001e-01
-4.2426793387514858e-02 -1.1300060712657934e+02 3.7876416764451015e-01 5.6284414046106185e+01 3.0866540330525112e+00 2.6275328262925255e+00 6.6881644133368123e+00 -3.0797111918675593e+00 1.1866398000000000e-02 3.0355700000000002e-01
-3.9845755071766090e-02 -1.1165833404052485e+02 3.8942427848663574e-01 5.3167056994036876e+01 5.8515526165023157e+00 2.4400026011434401e+00 6.5741968574722254e+00 -2.8188833199627883e+00 1.2033550000000000e-02 3.1550762999999998e-01
-3.7229473941842339e-02 -1.1041707483357867e+02 4.0022994792167388e-01 5.0043985282400456e+01 8.2909294254823234e+00 2.2558874954275110e+00 6.4537344345594612e+00 -2.5727991323632766e+00 1.2192715000000000e-02 3.2762143999999999e-01
-3.4579701555673248e-02 -1.0927442153025039e+02 4.1117394172858934e-01 4.6936812306789456e+01 1.0418835476545601e+01 2.0748996370700392e+00 6.3278585137328642e+00 -2.3412284469052915e+00 1.2343646000000000e-02 3.3989032000000002e-01
-3.1898243464959425e-02 -1.0822812360949787e+02 4.2224880268323239e-01 4.3865282407297180e+01 1.2250414692913580e+01 1.8967583358028883e+00 6.1975942436619595e+00 -2.1238816213019365e+00 1.2486109000000000e-02 3.5230591000000000e-01
-2.9186950576169060e-02 -1.0727621202053390e+02 4.3344688623883720e-01 4.0847232243517340e+01 1.3801690890924469e+01 1.7211888694165087e+00 6.0639074729409739e+00 -1.9204142545700276e+00 1.2619877000000000e-02 3.6485963999999999e-01
-2.6447725629790433e-02 -1.0641692995276578e+02 4.4476033376564794e-01 3.7898587210616903e+01 1.5089391731492000e+01 1.5479221288096228e+00 5.9277030343671786e+00 -1.7304345350314025e+00 1.2744734000000001e-02 3.7754270000000001e-01
-2.3682516721079488e-02 -1.0564873948235302e+02 4.5618109931129247e-01 3.5033368415239536e+01 1.6130733174295262e+01 1.3766935501578779e+00 5.7898230238494000e+00 -1.5535088946356905e+00 1.2860473000000001e-02 3.9034606999999999e-01
