-7.2515308464722605e-01 -6.0576841414772127e+02 7.2515484964354926e-01 -7.0010823553645491e+02 -1.7820205275498634e+02 4.0869690249150537e+01 -4.7061612861983434e+01 -1.1695800175594322e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.2512567260020200e-01 -4.3746064214690102e+02 7.2516004445043714e-01 -5.3166604471854771e+02 -1.7819458785438385e+02 2.9821211237076454e+01 -3.6006855562264832e+01 -1.1695462257478470e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.2503967080571141e-01 -3.5944072795243068e+02 7.2517634249319185e-01 -4.5330289842292450e+02 -1.7817116931072874e+02 2.4695431063955230e+01 -3.0864939898909412e+01 -1.1694402140059735e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.2486941516555981e-01 -3.0834844779505238e+02 7.2520860732811609e-01 -4.0162879237359880e+02 -1.7812481547663890e+02 2.1333580148778452e+01 -2.7475570673110152e+01 -1.1692303708763296e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.2459244430705116e-01 -2.7051700808558979e+02 7.2526109556886176e-01 -3.6296497287768312e+02 -1.7804942800104638e+02 1.8838647186823408e+01 -2.4941046181206161e+01 -1.1688890723144288e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.2418833015464190e-01 -2.4065500994815451e+02 7.2533767850265718e-01 -3.3201765187109658e+02 -1.7793947987438509e+02 1.6863455173280343e+01 -2.2913951915296838e+01 -1.1683912630069239e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.2363814581151809e-01 -2.1614728065510030e+02 7.2544194293109521e-01 -3.0617520994689500e+02 -1.7778987769470513e+02 1.5236553170837235e+01 -2.1222884896539355e+01 -1.1677138261477387e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.2292416776036916e-01 -1.9550457078403960e+02 7.2557724760552078e-01 -2.8395588602287273e+02 -1.7759588832935441e+02 1.3860433712640038e+01 -1.9770578750768522e+01 -1.1668352425058552e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.2202969177564891e-01 -1.7779495995414780e+02 7.2574675811316069e-01 -2.6443793070772017e+02 -1.7735309687046714e+02 1.2674194065400567e+01 -1.8496507192605158e+01 -1.1657353939363334e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.2093890861757981e-01 -1.6239425972175468e+02 7.2595347043412606e-01 -2.4700915687514450e+02 -1.7705738120200749e+02 1.1637140747400984e+01 -1.7360449266058062e+01 -1.1643954386908097e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.1963681933409884e-01 -1.4886228813196226e+02 7.2620022699238562e-01 -2.3124261638713367e+02 -1.7670489739925878e+02 1.0720659581758639e+01 -1.6334331518274983e+01 -1.1627977374713044e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.1810917333265767e-01 -1.3687576655031387e+02 7.2648972839166504e-01 -2.1682905525742945e+02 -1.7629207140312036e+02 9.9038047393529656e+00 -1.5397796374771548e+01 -1.1609258072389498e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.1634242313057772e-01 -1.2618936870557782e+02 7.2682454199062507e-01 -2.0353763271874854e+02 -1.7581559515626685e+02 9.1707374556420760e+00 -1.4535625157574394e+01 -1.1587642957042307e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.1432369157806319e-01 -1.1661184731676664e+02 7.2720710811436784e-01 -1.9119179860716051e+02 -1.7527242586685355e+02 8.5091557603987980e+00 -1.3736155866054881e+01 -1.1562989697457201e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.1204074531754458e-01 -1.0799072410500216e+02 7.2763974508410845e-01 -1.7965379191339383e+02 -1.7465978672562932e+02 7.9092873531926706e+00 -1.2990266510899172e+01 -1.1535167124578377e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.0948197679984448e-01 -1.0020211872853287e+02 7.2812465262525838e-01 -1.6881432443825881e+02 -1.7397516954985576e+02 7.3632205871763530e+00 -1.2290698849408916e+01 -1.1504055262990198e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.0663638760562320e-01 -9.3143756767474400e+01 7.2866391502814776e-01 -1.5858547509556627e+02 -1.7321633720719953e+02 6.8644446665314440e+00 -1.1631592566848322e+01 -1.1469545390743217e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.0349358075874024e-01 -8.6730051304793946e+01 7.2925950260470629e-01 -1.4889569178718864e+02 -1.7238132801932088e+02 6.4075267019075870e+00 -1.1008158390620947e+01 -1.1431540175504063e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.0004374781850265e-01 -8.0888531854548788e+01 7.2991327413458751e-01 -1.3968615190993231e+02 -1.7146845788762116e+02 5.9878767434525555e+00 -1.0416438771745861e+01 -1.1389953727001471e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.9627766916972711e-01 -7.5557229030821688e+01 7.3062697681019972e-01 -1.3090810790127020e+02 -1.7047632535747309e+02 5.6015776342592183e+00 -9.8531353398753012e+00 -1.1344711785552715e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.9218669806933963e-01 -7.0682680420370886e+01 7.3140224926000597e-01 -1.2252084966098862e+02 -1.6940381138194519e+02 5.2452534749569066e+00 -9.3154752032124115e+00 -1.1295751685152554e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.8776276934822966e-01 -6.6218434889204005e+01 7.3224061989945100e-01 -1.1449019821080721e+02 -1.6825008496251746e+02 4.9159728899613606e+00 -8.8011128147147044e+00 -1.1243022582823698e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.8299839070939605e-01 -6.2123867246499714e+01 7.3314350858003419e-01 -1.0678730014637455e+02 -1.6701460279380763e+02 4.6111718065904519e+00 -8.3080512703949374e+00 -1.1186486253405219e+01 3.4040742000000001e-03 2.9067029000000001e-02
