-6.5412635824353671e-01 -6.7490340221827603e+02 6.5412805057265089e-01 -7.5902934176432939e+02 -1.9868418879700289e+02 4.5545324798380861e+01 -5.1067629419284543e+01 -1.3041759872763119e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.5410163113022568e-01 -4.8725137667762112e+02 6.5413458784639533e-01 -5.7121668697657242e+02 -1.9867249019857621e+02 3.3225410434895394e+01 -3.8740213423249230e+01 -1.3041230286241820e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.5402405297214627e-01 -4.0026594769912725e+02 6.5415509770735569e-01 -4.8382112871669938e+02 -1.9863579097894336e+02 2.7509842977839931e+01 -3.3005364420344222e+01 -1.3039568902846767e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.5387047339809401e-01 -3.4330445895232845e+02 6.5419570057532961e-01 -4.2616437253472520e+02 -1.9856315447706450e+02 2.3761261435887025e+01 -2.9223896712551593e+01 -1.3036280468833823e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.5362063106431434e-01 -3.0112925251400821e+02 6.5426175307843970e-01 -3.8299449704263520e+02 -1.9844503537982706e+02 2.0979425922409895e+01 -2.6394745447947912e+01 -1.3030932473038769e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.5325609876840773e-01 -2.6784066844909051e+02 6.5435812694048645e-01 -3.4840909290853824e+02 -1.9827279492405481e+02 1.8777203348238857e+01 -2.4130497227263543e+01 -1.3023133053805322e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.5275980345042639e-01 -2.4052285165900059e+02 6.5448933588149572e-01 -3.1949673514286513e+02 -1.9803848962806995e+02 1.6963408304862099e+01 -2.2240029852268339e+01 -1.3012521282791276e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.5211575756225215e-01 -2.1751526626066354e+02 6.5465960663740863e-01 -2.9460611942019005e+02 -1.9773476123071507e+02 1.5429307505091579e+01 -2.0614908038522287e+01 -1.2998762010837595e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.5130889301074024e-01 -1.9777875774215053e+02 6.5487292286165266e-01 -2.7271064135340981e+02 -1.9735477576047421e+02 1.4106984492189744e+01 -1.9187679200250120e+01 -1.2981542941758306e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.5032494902714921e-01 -1.8061727234727627e+02 6.5513305476985717e-01 -2.5312910059462601e+02 -1.9689218912092176e+02 1.2951057568681993e+01 -1.7913544704629015e+01 -1.2960572878880891e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.4915039576502565e-01 -1.6553991382501567e+02 6.5544357933879538e-01 -2.3538704816518603e+02 -1.9634112916316710e+02 1.1929614477411130e+01 -1.6761261477924524e+01 -1.2935580749550340e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.4777237843769941e-01 -1.5218613298057289e+02 6.5580789507513226e-01 -2.1914144731898639e+02 -1.9569618785294179e+02 1.1019293688820408e+01 -1.5708198948134624e+01 -1.2906315064606956e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.4617867650071481e-01 -1.4028229738024442e+02 6.5622923280663992e-01 -2.0413685202877375e+02 -1.9495242023577563e+02 1.0202428873015402e+01 -1.4737464027263757e+01 -1.2872543695243680e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.4435767408525935e-01 -1.2961507843220639e+02 6.5671066349891227e-01 -1.9017848984984772e+02 -1.9410534784775126e+02 9.4652976876759514e+00 -1.3836136391865123e+01 -1.2834053872119519e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.4229833605708941e-01 -1.2001438021888603e+02 6.5725510458482728e-01 -1.7711495728761719e+02 -1.9315096448363875e+02 8.7969988657779989e+00 -1.2994133576019227e+01 -1.2790652278734116e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.3999019179416361e-01 -1.1134200050641034e+02 6.5786532425336441e-01 -1.6482670103136081e+02 -1.9208574403347581e+02 8.1887062199297151e+00 -1.2203456186938038e+01 -1.2742165278762073e+01 1.8619452999999999e-03 1.0806380000000001e-02
