-1.9473188967744884e-01 -1.0582996789775018e+03 1.9473311200160129e-01 -9.9391028021661793e+02 -2.7841914449681809e+02 6.8008377425916521e+01 -6.3876243648616352e+01 -1.7868372107670229e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9472452847354590e-01 -7.9522636477795731e+02 1.9474833223004981e-01 -7.3066206597510677e+02 -2.7838015978613197e+02 5.1123787334034645e+01 -4.6983690371169786e+01 -1.7866624381176404e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9470143363700534e-01 -6.7305087589827554e+02 1.9479608375177954e-01 -6.0803515105150473e+02 -2.7825787789221926e+02 4.3279930809217177e+01 -3.9119211844265479e+01 -1.7861142095202080e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9465571335636819e-01 -5.9276303637803358e+02 1.9489061626646095e-01 -5.2697490220530483e+02 -2.7801592308960369e+02 3.8122250397353383e+01 -3.3926141168550245e+01 -1.7850293353017683e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9458133587690232e-01 -5.3300767484649884e+02 1.9504440119672803e-01 -4.6610562871728985e+02 -2.7762266334893661e+02 3.4280067595109109e+01 -3.0032776381675141e+01 -1.7832657183276446e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9447281546347495e-01 -4.8552279868501205e+02 1.9526878100001432e-01 -4.1715843591642675e+02 -2.7704965690447546e+02 3.1223076636119973e+01 -2.6908403019290859e+01 -1.7806952888253967e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9432506950599954e-01 -4.4623211365033683e+02 1.9557426462127664e-01 -3.7605922726052898e+02 -2.7627101669560568e+02 2.8689653025818217e+01 -2.4291401575553827e+01 -1.7772010460617985e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9413333854872711e-01 -4.1282113860709455e+02 1.9597069284264040e-01 -3.4050245617709101e+02 -2.7526311617354463e+02 2.6531274893888881e+01 -2.2033558911414286e+01 -1.7726756186223806e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9389313685550755e-01 -3.8384765229490847e+02 1.9646734049603062e-01 -3.0906012279900978e+02 -2.7400446146328818e+02 2.4655428693626298e+01 -2.0042906151254233e+01 -1.7670205740284949e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9360021902878069e-01 -3.5835106913973260e+02 1.9707298548266722e-01 -2.8079004262747532e+02 -2.7247565132636174e+02 2.3000527042086336e+01 -1.8258590071009657e+01 -1.7601461149426708e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9325055726484519e-01 -3.3565856941786978e+02 1.9779595580069945e-01 -2.5504128075658110e+02 -2.7065939231366798e+02 2.1523464356970120e+01 -1.6638395196000744e+01 -1.7519710310389144e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9284032472372109e-01 -3.1527989391729596e+02 1.9864416393013740e-01 -2.3134834094664259e+02 -2.6854054371022232e+02 2.0192860533284705e+01 -1.5151961182421337e+01 -1.7424227844494894e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9236588337785490e-01 -2.9684621682387069e+02 1.9962513195720430e-01 -2.0936955862190703e+02 -2.6610618006124997e+02 1.8985135022866164e+01 -1.3776835859492778e+01 -1.7314376869307019e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9182377521022037e-01 -2.8007266013164690e+02 2.0074600977338705e-01 -1.8884919423822538e+02 -2.6334566227895522e+02 1.7882098437481314e+01 -1.2496048790514418e+01 -1.7189611287048919e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9121071508711665e-01 -2.6473422522336142e+02 2.0201358981183518e-01 -1.6959299753505991e+02 -2.6025070916499425e+02 1.6869406417915208e+01 -1.1296549319675590e+01 -1.7049478130282349e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9052358592880753e-01 -2.5064981845484468e+02 2.0343431703268061e-01 -1.5145188148783717e+02 -2.5681546527124999e+02 1.5935532786926377e+01 -1.0168165250968624e+01 -1.6893620033347851e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8975943423067884e-01 -2.3767126580162173e+02 2.0501429818361627e-01 -1.3431060619953533e+02 -2.5303655640629322e+02 1.5071063123295566e+01 -9.1028830683578956e+00 -1.6721777246985130e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8891546799907621e-01 -2.2567559980981162e+02 2.0675930606781495e-01 -1.1807976175791691e+02 -2.4891313959402760e+02 1.4268198898434598e+01 -8.0943395891599614e+00 -1.6533789740494065e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8798905328507029e-01 -2.1455946681150937e+02 2.0867478671081199e-01 -1.0268985846324374e+02 -2.4444692703951617e+02 1.3520397646149927e+01 -7.1374499223342491e+00 -1.6329598229260483e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8697771426234971e-01 -2.0423505126390754e+02 2.1076585919945170e-01 -8.8086968362142954e+01 -2.3964220640346741e+02 1.2822110780924808e+01 -6.2281337951529885e+00 -1.6109245383122122e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8587912894311073e-01 -1.9462697170421802e+02 2.1303732453983221e-01 -7.4229314867873910e+01 -2.3450581748332576e+02 1.2168583838540911e+01 -5.3631045005588902e+00 -1.5872875320751447e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.8469113151484470e-01 -1.8566998187517530e+02 2.1549366082569921e-01 -6.1084709236762627e+01 -2.2904713784951798e+02 1.1555708482012333e+01 -4.5397097991009527e+00 -1.5620733776922732e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.8341171000355058e-01 -1.7730714766842181e+02 2.1813902807005214e-01 -4.8628438173965563e+01 -2.2327801690499675e+02 1.0979905247773740e+01 -3.7558041524596719e+00 -1.5353166401784444e+01 3.4040742000000001e-03 2.9067029000000001e-02
