-9.0625202276414651e-01 -4.3958339068946600e+02 9.0625397304219446e-01 -5.5977105591437748e+02 -1.2748582778909680e+02 2.9509855038491214e+01 -3.7378066082637957e+01 -8.3458867921142534e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.0621776486248451e-01 -3.1916654560182081e+02 9.0625574492176342e-01 -4.3928057660267444e+02 -1.2748457050917403e+02 2.1625446249888789e+01 -2.9490225388839388e+01 -8.3458299229757245e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.0611028507391500e-01 -2.6332747278822359e+02 9.0626130396747862e-01 -3.8325340742359305e+02 -1.2748062601841328e+02 1.7966685413859345e+01 -2.5822639310984361e+01 -8.3456515055968552e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.0589750997643403e-01 -2.2673724725346153e+02 9.0627230907373824e-01 -3.4634409007713322e+02 -1.2747281749467157e+02 1.5565896870767848e+01 -2.3406791691484429e+01 -8.3452983072734916e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.0555136871869912e-01 -1.9961880716575581e+02 9.0629021211487071e-01 -3.1876880194955038e+02 -1.2746011545175075e+02 1.3782986209761647e+01 -2.1602203567751793e+01 -8.3447237552498539e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.0504633153992653e-01 -1.7818746429182994e+02 9.0631633353548446e-01 -2.9674131749935873e+02 -1.2744158435917129e+02 1.2370238944909721e+01 -2.0161022864854633e+01 -8.3438855198249691e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.0435874476079603e-01 -1.6057344208729521e+02 9.0635189674591921e-01 -2.7839355379193324e+02 -1.2741635852148929e+02 1.1205352280261629e+01 -1.8960964432905627e+01 -8.3427444200211625e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.0346645861217167e-01 -1.4571263445735823e+02 9.0639804737160701e-01 -2.6266522503035219e+02 -1.2738362872676528e+02 1.0218798017669936e+01 -1.7932621883828492e+01 -8.3412638172057818e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.0234859717349214e-01 -1.3293973711333598e+02 9.0645586515226717e-01 -2.4889628052260210e+02 -1.2734263412695850e+02 9.3671740267493089e+00 -1.7032787989274336e+01 -8.3394092449843988e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.0098540302273133e-01 -1.2180962076555615e+02 9.0652637197688690e-01 -2.3664780742795659e+02 -1.2729265687108133e+02 8.6215017875410709e+00 -1.6232730006542557e+01 -8.3371481617894663e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.9935813138594556e-01 -1.1200877533954466e+02 9.0661053735849395e-01 -2.2561314027112348e+02 -1.2723301856769788e+02 7.9614229399168854e+00 -1.5512370954782471e+01 -8.3344497886978584e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.9744897274319213e-01 -1.0330727154113740e+02 9.0670928243711724e-01 -2.1556957907756521e+02 -1.2716307779623138e+02 7.3720502657502847e+00 -1.4857129105279293e+01 -8.3312849926248536e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.9524099627828768e-01 -9.5530879000255297e+01 9.0682348290466497e-01 -2.0635031862681811e+02 -1.2708222833470478e+02 6.8421389175016953e+00 -1.4256080499068956e+01 -8.3276262048459184e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.9271810891613290e-01 -8.8543970895113375e+01 9.0695397112358767e-01 -1.9782721649943821e+02 -1.2698989807793659e+02 6.3629651636443025e+00 -1.3700831070861797e+01 -8.3234473651591578e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.8986502215382068e-01 -8.2238564041579579e+01 9.0710153784243153e-01 -1.8989972486985531e+02 -1.2688554809311024e+02 5.9276077317921922e+00 -1.3184792168917246e+01 -8.3187238787491715e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.8666722958553967e-01 -7.6527038248787960e+01 9.0726693335829101e-01 -1.8248752942647252e+02 -1.2676867213562420e+02 5.5304691989873920e+00 -1.2702698806772599e+01 -8.3134325904307396e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.8311098605873539e-01 -7.1337133107843158e+01 9.0745086859488888e-01 -1.7552548434810197e+02 -1.2663881259231243e+02 5.1669479053940313e+00 -1.2250278124360999e+01 -8.3075517611472751e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.7918329806781925e-01 -6.6608430509685917e+01 9.0765401559943082e-01 -1.6896005124037936e+02 -1.2649549484493717e+02 4.8332080488549964e+00 -1.1824016414721607e+01 -8.3010610625024697e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.7487190762284905e-01 -6.2289802858048944e+01 9.0787700837694574e-01 -1.6274671204896404e+02 -1.2633832535486579e+02 4.5260117716967274e+00 -1.1420989816070238e+01 -8.2939415598368651e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.7016529261203102e-01 -5.8337546250427053e+01 9.0812044287153670e-01 -1.5684808390267773e+02 -1.2616692630493982e+02 4.2425972097909490e+00 -1.1038740940343402e+01 -8.2861757217916114e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.6505264686413430e-01 -5.4713958321428400e+01 9.0838487799758827e-01 -1.5123247678903019e+02 -1.2598095150401105e+02 3.9805855123448288e+00 -1.0675184559014472e+01 -8.2777473953767373e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.5952389102353721e-01 -5.1386274745692305e+01 9.0867083507728974e-01 -1.4587282873572585e+02 -1.2578008697196331e+02 3.7379115893185704e+00 -1.0328537544200195e+01 -8.2686418310801706e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.5356966167518145e-01 -4.8325826129367300e+01 9.0897879840311191e-01 -1.4074585815301887e+02 -1.2556405074198162e+02 3.5127692505572967e+00 -9.9972653218205831e+00 -8.2588456718624936e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.4718130409454029e-01 -4.5507378289668594e+01 9.0930921561279132e-01 -1.3583140079634299e+02 -1.2533259271036417e+02 3.3035684587479026e+00 -9.6800348741363305e+00 -8.2483469450606730e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.4035088312266570e-01 -4.2908613752465563e+01 9.0966249712685399e-01 -1.3111190602075789e+02 -1.2508549513401131e+02 3.1089019011087125e+00 -9.3756853526352515e+00 -8.2371350844516531e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.3307116866612585e-01 -4.0509701258853021e+01 9.1003901689858402e-01 -1.2657200652309152e+02 -1.2482257218738114e+02 2.9275172993025436e+00 -9.0831982149770703e+00 -8.2252009081271673e+00 4.1415510999999999e-03 4.0376493999999999e-02
-8.2533564113452862e-01 -3.8292953845980030e+01 9.1043911213278550e-01 -1.2219818831918425e+02 -1.2454367012447966e+02 2.7582955319940798e+00 -8.8016760588342056e+00 -8.2125366310058450e+00 4.3947007000000003e-03 4.4644352999999998e-02
