-4.3181452644519519e-01 -1.0223651072862357e+03 4.3181599132780940e-01 -1.0624546936942045e+03 -3.0097169113138926e+02 6.8993504434624413e+01 -7.1625453570449096e+01 -1.9756007397256997e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.3179820310553735e-01 -7.3810385954124217e+02 4.3182673048838049e-01 -7.7787828436460813e+02 -3.0092759311890330e+02 5.0330906900780526e+01 -5.2948135034406540e+01 -1.9754011095485232e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.3174699071335754e-01 -6.0633556923786682e+02 4.3186042323229057e-01 -6.4530795113846966e+02 -3.0078927496125527e+02 4.1672783801611608e+01 -4.4252281693860560e+01 -1.9747749140885134e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.3164560679845293e-01 -5.2004849709881012e+02 4.3192712392983823e-01 -5.5766528851381338e+02 -3.0051560033689628e+02 3.5994313434247751e+01 -3.8509636757163392e+01 -1.9735357817004633e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.3148067605122431e-01 -4.5616015498400787e+02 4.3203563222622393e-01 -4.9184379223482102e+02 -3.0007081494182660e+02 3.1780300652779736e+01 -3.4203541002948157e+01 -1.9715214758172262e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.3124003395089139e-01 -4.0573355066219233e+02 4.3219395118605747e-01 -4.3890575687567411e+02 -2.9942279857472954e+02 2.8444303959146698e+01 -3.0747207183678931e+01 -1.9685858504095116e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.3091240989934487e-01 -3.6435165422815186e+02 4.3240949576028420e-01 -3.9444839879694314e+02 -2.9854235642181408e+02 2.5696709624857728e+01 -2.7851367293328519e+01 -1.9645954960962790e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.3048724988751214e-01 -3.2949903319086189e+02 4.3268920945436784e-01 -3.5598090303888887e+02 -2.9740289685815344e+02 2.3372805013326037e+01 -2.5352154237948969e+01 -1.9594281274517737e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.2995460687469716e-01 -2.9960154329412967e+02 4.3303963644796040e-01 -3.2196125662147512e+02 -2.9598029792635265e+02 2.1369708118991070e+01 -2.3147895492852925e+01 -1.9529718206282173e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.2930506676678304e-01 -2.7360478020277890e+02 4.3346697029400333e-01 -2.9137274873959586e+02 -2.9425287230869674e+02 1.9618673305284311e+01 -2.1171328182121222e+01 -1.9451246970770054e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.2852969798019197e-01 -2.5076511868585757e+02 4.3397708710070776e-01 -2.6351360922610115e+02 -2.9220139528761189e+02 1.8071358871593542e+01 -1.9375802908545715e+01 -1.9357948953069211e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.2762001456484922e-01 -2.3053638737274636e+02 4.3457556979303641e-01 -2.3788261229453613e+02 -2.8980916432622899e+02 1.6692376031029323e+01 -1.7727783464027723e+01 -1.9249006962950357e+01 1.1342389000000000e-03 4.8578574999999999e-03
