-2.6194529276822243e-01 -9.1787536366501070e+02 2.6194658385818531e-01 -8.9089965287613597e+02 -2.4716280118265107e+02 5.9709205499265011e+01 -5.7969173212956896e+01 -1.5944889819145397e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6193539078085570e-01 -6.8434910757499802e+02 2.6196053369490196e-01 -6.5721651224224559e+02 -2.4713251941997913e+02 4.4642822272291227e+01 -4.2895592181132976e+01 -1.5943528781815354e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6190432456089008e-01 -5.7592326626001477e+02 2.6200429952491916e-01 -5.4838553820882998e+02 -2.4703753316740509e+02 3.7644916828279960e+01 -3.5879017914691396e+01 -1.5939259374096805e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6184282352828170e-01 -5.0470564744101483e+02 2.6209094166361496e-01 -4.7647435060098348e+02 -2.4684957576980057e+02 3.3045128517460526e+01 -3.1247145456207882e+01 -1.5930810342054091e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6174277401576312e-01 -4.5173941679153774e+02 2.6223189057735569e-01 -4.2250728692267364e+02 -2.4654404772672416e+02 2.9620389231217899e+01 -2.7775938658371906e+01 -1.5917074039544470e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6159679683907339e-01 -4.0969006898093846e+02 2.6243754199901081e-01 -3.7914304394193607e+02 -2.4609879993438298e+02 2.6897494653094416e+01 -2.4991775661521963e+01 -1.5897051078370794e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6139805508110903e-01 -3.7493831525902141e+02 2.6271752772002865e-01 -3.4276356395496509e+02 -2.4549362885918683e+02 2.4642971043196649e+01 -2.2661132486572857e+01 -1.5869826795977472e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6114014651863043e-01 -3.4542848121444996e+02 2.6308086713878931e-01 -3.1132024142363349e+02 -2.4471003612917846e+02 2.2724253247838526e+01 -2.0651661324879790e+01 -1.5834559695057797e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6081703712469378e-01 -3.1987901712004088e+02 2.6353606094182097e-01 -2.8354308193753343e+02 -2.4373111743006899e+02 2.1058742320586088e+01 -1.8881186261038025e+01 -1.5790475577462754e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6042301616589708e-01 -2.9743574050221980e+02 2.6409115436242264e-01 -2.5859301990698225e+02 -2.4254151904548175e+02 1.9591427363317617e+01 -1.7295282880209903e+01 -1.5736864758770391e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5995266560710750e-01 -2.7749983079568409e+02 2.6475378028302787e-01 -2.3588923799663203e+02 -2.4112743834482160e+02 1.8283783611800409e+01 -1.5856145946785796e+01 -1.5673081168491407e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.5940083774128747e-01 -2.5963447377118410e+02 2.6553119075011788e-01 -2.1501529199120174e+02 -2.3947664734885100e+02 1.7107745541301423e+01 -1.4536539157889010e+01 -1.5598542796003827e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.5876263884407491e-01 -2.4351063266813023e+02 2.6643028000151159e-01 -1.9566446068806644e+02 -2.3757853164501938e+02 1.6042205219319008e+01 -1.3316274668905425e+01 -1.5512732459470504e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.5803341733383189e-01 -2.2887379284530164e+02 2.6745760114639006e-01 -1.7760613441468715e+02 -2.3542413769946890e+02 1.5070864322196538e+01 -1.2180049639959520e+01 -1.5415199362057558e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.5720875418442724e-01 -2.1552262382505833e+02 2.6861937967168770e-01 -1.6066416672026489e+02 -2.3300621912799494e+02 1.4180855714633918e+01 -1.1116054270847348e+01 -1.5305560624764572e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.5628445642897996e-01 -2.0329481146907281e+02 2.6992152259396412e-01 -1.4470242427370894e+02 -2.3031928769960768e+02 1.3361827640786588e+01 -1.0115044080908941e+01 -1.5183502958238044e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.5525655113510537e-01 -1.9205731665729610e+02 2.7136962694702682e-01 -1.2961478710256401e+02 -2.2735965085782271e+02 1.2605314131178590e+01 -9.1696993832256446e+00 -1.5048784114325137e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.5412128262828904e-01 -1.8169953861487122e+02 2.7296898369361861e-01 -1.1531807358142245e+02 -2.2412545141451017e+02 1.1904292976142145e+01 -8.2741735573544588e+00 -1.4901234397743821e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.5287510782925110e-01 -1.7212835731113020e+02 2.7472458429409968e-01 -1.0174684599101958e+02 -2.2061668879261899e+02 1.1252865030553544e+01 -7.4237625102207332e+00 -1.4740757511736962e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.5151469635872475e-01 -1.6326451919682847e+02 2.7664112055883650e-01 -8.8849584352911577e+01 -2.1683523876689878e+02 1.0646020526053094e+01 -6.6146626022766295e+00 -1.4567331624564240e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.5003692477464790e-01 -1.5503988636230645e+02 2.7872299276679807e-01 -7.6585701595971955e+01 -2.1278484406781089e+02 1.0079461067594035e+01 -5.8437834072896351e+00 -1.4381009125556684e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.4843887971551304e-01 -1.4739539491197820e+02 2.8097430523723066e-01 -6.4923327653194193e+01 -2.0847111433349474e+02 9.5494677067326350e+00 -5.1086083479540783e+00 -1.4181917121050887e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.4671785475701746e-01 -1.4027943891152685e+02 2.8339887075798287e-01 -5.3837473400088712e+01 -2.0390149019852498e+02 9.0527963539012646e+00 -4.4070819262063621e+00 -1.3970256471049785e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.4487134831649651e-01 -1.3364661493623274e+02 2.8600021353772237e-01 -4.3308580808837192e+01 -1.9908519989787700e+02 8.5865968493432643e+00 -3.7375209264598594e+00 -1.3746300559651969e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.4289706679627360e-01 -1.2745674450088015e+02 2.8878156477761091e-01 -3.3321382326245093e+01 -1.9403320765016653e+02 8.1483494976916120e+00 -3.0985445990778899e+00 -1.3510394022087928e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.4079292039252684e-01 -1.2167406629625827e+02 2.9174586857573753e-01 -2.3863902507118176e+01 -1.8875813140189831e+02 7.7358132833031830e+00 -2.4890152224846656e+00 -1.3262950133570465e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.3855702466696416e-01 -1.1626660086252160e+02 2.9489577971295622e-01 -1.4926669771077639e+01 -1.8327415526769349e+02 7.3469847803397599e+00 -1.9079908750154577e+00 -1.3004448286308561e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.3618770054682323e-01 -1.1120562578899982e+02 2.9823366365288573e-01 -6.5020392347030675e+00 -1.7759692706057686e+02 6.9800644294095662e+00 -1.3546856867635819e+00 -1.2735430759649594e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.3368347222930480e-01 -1.0646523944837604e+02 3.0176159949412651e-01 1.4163811461535660e+00 -1.7174343467842337e+02 6.6334284924798474e+00 -8.2843601525229404e-01 -1.2456498760874883e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.3104306980103106e-01 -1.0202200746192202e+02 3.0548137627998967e-01 8.8342070529775523e+00 -1.6573187990209200e+02 6.3056064290601812e+00 -3.2867289209019512e-01 -1.2168308491159879e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.2826542452302068e-01 -9.7854654066219993e+01 3.0939449964098448e-01 1.5756696817221343e+01 -1.5958152468101545e+02 5.9952611105095670e+00 1.4510270374680223e-01 -1.1871566018623319e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.2534967354571372e-01 -9.3943816829044465e+01 3.1350218515233097e-01 2.2189082581349961e+01 -1.5331255043669785e+02 5.7011732243291435e+00 5.9333916596663072e-01 -1.1567022680434620e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.2229515467005509e-01 -9.0271823754485041e+01 3.1780536571450169e-01 2.8136872656633511e+01 -1.4694588203770630e+02 5.4222270224601132e+00 1.0164522905832480e+00 -1.1255469143908698e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.1910140896695277e-01 -8.6822513451440869e+01 3.2230468786295052e-01 3.3606083409026922e+01 -1.4050302530760641e+02 5.1573989904839772e+00 1.4148393484962745e+00 -1.0937730056097459e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.1576817868171130e-01 -8.3581074689180141e+01 3.2700051472032976e-01 3.8603438963396250e+01 -1.3400589070662798e+02 4.9057476273873650e+00 1.7888915851119316e+00 -1.0614657833882580e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.1229540723403162e-01 -8.0533909962720742e+01 3.3189292599648990e-01 4.3136525078668264e+01 -1.2747661504557976e+02 4.6664048984895272e+00 2.1390044465708904e+00 -1.0287126583419152e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.0868323607466133e-01 -7.7668514315001843e+01 3.3698172241680480e-01 4.7213910304655720e+01 -1.2093738042502994e+02 4.4385685399645283e+00 2.4655862216645801e+00 -9.9560255920338623e+00 7.0277381999999996e-03 1.0166719000000000e-01
-2.0493200416150278e-01 -7.4973372027758501e+01 3.4226642646022554e-01 5.0845229713699545e+01 -1.1441023699754000e+02 4.2214955981315354e+00 2.7690648317385032e+00 -9.6222530697233655e+00 7.2927204000000001e-03 1.0882751000000000e-01
-2.0104225529409650e-01 -7.2437870492652692e+01 3.4774627202652236e-01 5.4041231340025107e+01 -1.0791694378112135e+02 4.0144971036301351e+00 3.0498925902023073e+00 -9.2867105628905087e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.9701472292076302e-01 -7.0052209389943414e+01 3.5342022583985561e-01 5.6813814274719832e+01 -1.0147877574515742e+02 3.8169324741604398e+00 3.3085514572879622e+00 -8.9502954101551513e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.9285032909081956e-01 -6.7807331231020669e+01 3.5928698892488387e-01 5.9176024409852644e+01 -9.5116363501146878e+01 3.6282046657598768e+00 3.5455556026876485e+00 -8.6138948124085406e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.8855020017132978e-01 -6.5694867154721777e+01 3.6534497446513903e-01 6.1142017798291832e+01 -8.8849570177584226e+01 3.4477575444054231e+00 3.7614522492496452e+00 -8.2783813179796155e+00 8.3367917000000003e-03 1.4009695999999999e-01
