-6.5762920276288561e-01 -4.8305067447147439e+02 6.5763089867574853e-01 -5.4111275313660246e+02 -1.3553966512783981e+02 3.2016048052410007e+01 -3.5793569524267326e+01 -8.8179984430310725e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.5760434323596328e-01 -3.5500706300431699e+02 6.5763736974268738e-01 -4.1299923509319603e+02 -1.3553490901593463e+02 2.3684727459404396e+01 -2.7459010511409307e+01 -8.8177838334142038e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.5752634964709988e-01 -2.9559220931167931e+02 6.5765767188825563e-01 -3.5340372748587669e+02 -1.3551998818161303e+02 1.9816742524103802e+01 -2.3582614404097153e+01 -8.8171105536613812e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.5737194765492846e-01 -2.5661086282040088e+02 6.5769786354716997e-01 -3.1411282243752567e+02 -1.3549045361438377e+02 1.7276388126120619e+01 -2.1027778227509451e+01 -8.8157778146669230e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.5712076741626457e-01 -2.2766817171186483e+02 6.5776324709783796e-01 -2.8472283242454222e+02 -1.3544241786304045e+02 1.5387330741463902e+01 -1.9117703339694405e+01 -8.8136101100295328e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.5675428305109995e-01 -2.0474152436845492e+02 6.5785864492525570e-01 -2.6120741830082687e+02 -1.3537235555736927e+02 1.3887868316950410e+01 -1.7590464972652470e+01 -8.8104481821346834e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.5625533007330605e-01 -1.8584493607629236e+02 6.5798852503635874e-01 -2.4158013770084315e+02 -1.3527701489162965e+02 1.2648850456250921e+01 -1.6316836670987446e+01 -8.8061449913335803e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.5560783532149691e-01 -1.6984942497276970e+02 6.5815707136045420e-01 -2.2471380394665337e+02 -1.3515337003205806e+02 1.1596903969981858e+01 -1.5223482883190206e+01 -8.8005635356096832e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.5479665001293796e-01 -1.5605023455977883e+02 6.5836822720617461e-01 -2.0990708563155641e+02 -1.3499859346080910e+02 1.0686275533510775e+01 -1.4264758164017641e+01 -8.7935755314285586e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.5380743701251720e-01 -1.4397680809607394e+02 6.5862572460596436e-01 -1.9669403183244646e+02 -1.3481003891507308e+02 9.8864542939105320e+00 -1.3410332071665444e+01 -8.7850606596702825e+00 8.2327310000000005e-04 2.9067318999999999e-03
