-4.5558159469358367e-01 -2.6726493363765030e+02 4.5558308389220681e-01 -2.7784887339369448e+02 -6.4567123686057911e+01 1.6193273071433133e+01 -1.6856319188492936e+01 -4.0448202407719167e+00 5.5301730000000003e-06 1.0230946000000001e-06
-4.5556437291743535e-01 -2.0624924444393289e+02 4.5559337383453263e-01 -2.1682320956663463e+02 -6.4566085615348243e+01 1.2370814178446905e+01 -1.3033430064639933e+01 -4.0447741817836578e+00 3.5894988000000002e-05 1.9923924999999999e-05
-4.5551034179557975e-01 -1.7789624379108679e+02 4.5562565721360482e-01 -1.8844357992558216e+02 -6.4562828883101645e+01 1.0594312473687197e+01 -1.1255785599515493e+01 -4.0446296805151567e+00 8.5619985000000003e-05 7.9222864999999994e-05
-4.5540337771077055e-01 -1.5924314832350316e+02 4.5568956782620024e-01 -1.6974357477088128e+02 -6.4556381976810442e+01 9.4252132150001788e+00 -1.0084681710859810e+01 -4.0443436279696687e+00 1.5173507999999999e-04 1.9661552000000001e-04
-4.5522936917647000e-01 -1.4533677605891566e+02 4.5579353722904997e-01 -1.5576770539487953e+02 -6.4545895228757942e+01 8.5531921357399412e+00 -9.2097019675647314e+00 -4.0438783164922549e+00 2.3255418000000001e-04 3.8758918999999998e-04
-4.5497548213676664e-01 -1.3426087866072021e+02 4.5594523371919826e-01 -1.4459816631226872e+02 -6.4530596857745081e+01 7.8581830279689058e+00 -8.5107204255460580e+00 -4.0431994864992937e+00 3.2689763000000001e-04 6.6622920000000002e-04
-4.5462982565991700e-01 -1.2507025150553324e+02 4.5615176208077346e-01 -1.3528869889993800e+02 -6.4509773181677872e+01 7.2809569912841816e+00 -7.9284699182821958e+00 -4.0422754453473990e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.5418126484426952e-01 -1.1722849941615230e+02 4.5641977537294970e-01 -1.2730222063403117e+02 -6.4482757731326501e+01 6.7878991267769919e+00 -7.4293134425354763e+00 -4.0410765809062825e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.5361930516408394e-01 -1.1040169409935515e+02 4.5675554403285690e-01 -1.2030439761659206e+02 -6.4448924690925949e+01 6.3580813844333024e+00 -6.9923127085347438e+00 -4.0395750675544413e+00 6.8265765000000004e-04 2.1546280000000000e-03
-4.5293401437357478e-01 -1.0436771593835915e+02 4.5716500253760234e-01 -1.1407293030734373e+02 -6.4407684617409942e+01 5.9775824607159791e+00 -6.6035459830957226e+00 -4.0377446700609818e+00 8.2327310000000005e-04 2.9067318999999999e-03
