-3.3677570663885398e-01 -1.2105902744889520e+03 3.3677707428756593e-01 -1.2122946379114042e+03 -3.5227149032924922e+02 8.1366884464289072e+01 -8.1479077897204448e+01 -2.3075679652083345e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3676297593177651e-01 -8.7785468636760038e+02 3.3678960976442718e-01 -8.7916906470830054e+02 -3.5220299433283679e+02 5.9567281280147895e+01 -5.9661280167658120e+01 -2.3072580771695620e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3672303496520689e-01 -7.2357229199603296e+02 3.3682893822114235e-01 -7.2389525445852314e+02 -3.5198816594954747e+02 4.9451739088162547e+01 -4.9499155945102650e+01 -2.3062860874804272e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3664396481473075e-01 -6.2248875843753899e+02 3.3690679580090427e-01 -6.2113799211237483e+02 -3.5156318463687631e+02 4.2814868700558449e+01 -4.2783140921625055e+01 -2.3043629570091422e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3651533396620031e-01 -5.4758757800403964e+02 3.3703345404663909e-01 -5.4385321507877404e+02 -3.5087270456763702e+02 3.7886855197850686e+01 -3.7741722307721901e+01 -2.3012375217400610e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3632765520964286e-01 -4.8841026417709469e+02 3.3721825467836036e-01 -4.8158443434273778e+02 -3.4986720615855421e+02 3.3982770559022384e+01 -3.3689652522173418e+01 -2.2966842425503838e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3607213851274115e-01 -4.3978948945243349e+02 3.3746985292990950e-01 -4.2918564428239966e+02 -3.4850196774730017e+02 3.0764430975067668e+01 -3.0289333353124189e+01 -2.2904982577081391e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3574055271687114e-01 -3.9878407341681384e+02 3.3779635373197447e-01 -3.8375070784481846e+02 -3.4673664102944775e+02 2.8039564550099847e+01 -2.7349724777576366e+01 -2.2824931534414134e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3532514004304631e-01 -3.6355476309309063e+02 3.3820539589506204e-01 -3.4348563665679018e+02 -3.4453512082846100e+02 2.5688132547378487e+01 -2.4752504813424093e+01 -2.2725000591720956e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3481855836170771e-01 -3.3287068406304132e+02 3.3870420895439274e-01 -3.0721262538455500e+02 -3.4186556634791270e+02 2.3629974664964180e+01 -2.2419603955191967e+01 -2.2603674332813519e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.3421384185724090e-01 -3.0586466458279978e+02 3.3929965190215933e-01 -2.7412360150647152e+02 -3.3870051557479400e+02 2.1808764264096880e+01 -2.0297079957283675e+01 -2.2459612836840822e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.3350437226727198e-01 -2.8190051990557981e+02 3.3999824150717489e-01 -2.4364611423061774e+02 -3.3501704361719374e+02 2.0183302387224895e+01 -1.8346348995603616e+01 -2.2291656082601477e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.3268385786782034e-01 -2.6049600950260429e+02 3.4080617300744909e-01 -2.1536514316389912e+02 -3.3079694113028967e+02 1.8722462183660532e+01 -1.6539079349952811e+01 -2.2098829639564531e+01 1.3036180000000001e-03 6.0760461999999999e-03
