-1.4742895475832068e-01 -1.5172768480123532e+03 1.4743012868699681e-01 -1.3806557707300149e+03 -4.0416105955848440e+02 9.8157467511665217e+01 -8.9365186859622028e+01 -2.6011394647555562e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4742338168757727e-01 -1.1354015093423284e+03 1.4744624298202511e-01 -9.9842950111578750e+02 -4.0407059263069175e+02 7.3578619067812539e+01 -6.4770277013531967e+01 -2.6007333248829397e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4740589689031511e-01 -9.5807532961830680e+02 1.4749679952339403e-01 -8.2020720611268030e+02 -4.0378686712481613e+02 6.2161412080516257e+01 -5.3311870853675892e+01 -2.5994594793943527e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4737128266664193e-01 -8.4157392650651514e+02 1.4759688506655744e-01 -7.0218749376045241e+02 -4.0322564284349323e+02 5.4655460767346909e+01 -4.5735833052828760e+01 -2.5969393174335682e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4731497245431166e-01 -7.5489821730798280e+02 1.4775970363039231e-01 -6.1334307362253685e+02 -4.0231395161090194e+02 4.9065484692120179e+01 -4.0045347776893742e+01 -2.5928441809322525e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4723281307534175e-01 -6.8605482306667056e+02 1.4799726395090734e-01 -5.4168026034665320e+02 -4.0098664495547365e+02 4.4619518140302034e+01 -3.5468180220934855e+01 -2.5868794897693725e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4712095655242480e-01 -6.2912599428252577e+02 1.4832069228944886e-01 -4.8129997884161457e+02 -3.9918508491952252e+02 4.0936699014695726e+01 -3.1624056225137284e+01 -2.5787784549667563e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4697579956415591e-01 -5.8075111636059694e+02 1.4874040749531442e-01 -4.2887442096067252e+02 -3.9685663561035005e+02 3.7800796096695905e+01 -2.8297968050982163e+01 -2.5682993667968031e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4679394601864162e-01 -5.3883564106029917e+02 1.4926622922255728e-01 -3.8235294223733320e+02 -3.9395454293412746e+02 3.5077100123945819e+01 -2.5356927523531418e+01 -2.5552246140746171e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4657218178117673e-01 -5.0198398199011172e+02 1.4990745100382483e-01 -3.4039283404692264e+02 -3.9043801320669047e+02 3.2675914201257015e+01 -2.2713360869014735e+01 -2.5393606152900684e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4630745745450713e-01 -4.6921820353646552e+02 1.5067289004049003e-01 -3.0207639823811212e+02 -3.8627241241441817e+02 3.0534440640765094e+01 -2.0306924200013352e+01 -2.5205383009170621e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.4599687578837142e-01 -4.3982532727440741e+02 1.5157092360742219e-01 -2.6675692054783877e+02 -3.8142951579463687e+02 2.8606947305744075e+01 -1.8094612372554952e+01 -2.4986138729107964e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.4563768247991515e-01 -4.1326862805336708e+02 1.5260951565319406e-01 -2.3396880021547764e+02 -3.7588778060357942e+02 2.6859053933604770e+01 -1.6044996042087213e+01 -2.4734697022735091e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4522725950988857e-01 -3.8913323199933302e+02 1.5379623606818077e-01 -2.0337208008869823e+02 -3.6963261052624165e+02 2.5264227060943735e+01 -1.4134672949997123e+01 -2.4450152709753606e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.4476311974673578e-01 -3.6709120637042935e+02 1.5513827628660437e-01 -1.7471651962289909e+02 -3.6265658724104082e+02 2.3801530569033972e+01 -1.2345977350819485e+01 -2.4131880214984559e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.4424290329034914e-01 -3.4687839923608175e+02 1.5664245985841105e-01 -1.4781742160040832e+02 -3.5495965874672413e+02 2.2454130984334832e+01 -1.0665446762590905e+01 -2.3779541237687116e+01 1.8619452999999999e-03 1.0806380000000001e-02
