-1.9740038555772979e-01 -1.0439933830402306e+03 1.9740161061201156e-01 -9.8195463863859186e+02 -2.7465545660297136e+02 6.7089027271139443e+01 -6.3107747766224570e+01 -1.7626825628678187e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9739292348004434e-01 -7.8447634383785669e+02 1.9741678040356883e-01 -7.2226676335577349e+02 -2.7461764445377332e+02 5.0432686273103933e+01 -4.6443628793891207e+01 -1.7625130469743947e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9736951216490203e-01 -6.6395244640699661e+02 1.9746437368599767e-01 -6.0130178691876165e+02 -2.7449904003971204e+02 4.2694864489632522e+01 -3.8685658373198677e+01 -1.7619813062139933e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9732316535935041e-01 -5.8474995314069940e+02 1.9755859293822187e-01 -5.2134436893102884e+02 -2.7426435972162517e+02 3.7606906580547545e+01 -3.3563112962374795e+01 -1.7609290521438421e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9724776865289573e-01 -5.2580237592843116e+02 1.9771186825499451e-01 -4.6130778787216292e+02 -2.7388291780773636e+02 3.3816663134703411e+01 -2.9722835181683298e+01 -1.7592184435026862e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9713776113698792e-01 -4.7895940933593283e+02 1.9793550450704062e-01 -4.1303479559341667e+02 -2.7332711806893974e+02 3.0800997159741041e+01 -2.6641280155603553e+01 -1.7567252271984778e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9698799055232122e-01 -4.4019986323927048e+02 1.9823997581470726e-01 -3.7250613644979273e+02 -2.7257183534843256e+02 2.8301820850669220e+01 -2.4060355876414743e+01 -1.7533358620296269e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9679363222225202e-01 -4.0724054409835833e+02 1.9863509034967267e-01 -3.3744712099457519e+02 -2.7159412814835599e+02 2.6172620084006397e+01 -2.1833840306596716e+01 -1.7489461148515016e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9655013894063439e-01 -3.7865872687355863e+02 1.9913009220886385e-01 -3.0644868124588544e+02 -2.7037311261598472e+02 2.4322131928730748e+01 -1.9870992665249489e+01 -1.7434603834329810e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9625320713337679e-01 -3.5350681136894906e+02 1.9973373020523505e-01 -2.7858094592307162e+02 -2.6888992146377547e+02 2.2689601551831142e+01 -1.8111764967407467e+01 -1.7367913941942888e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9589875380202984e-01 -3.3112107316556148e+02 2.0045430473956158e-01 -2.5320131323716700e+02 -2.6712771680923288e+02 2.1232506080451781e+01 -1.6514493153071612e+01 -1.7288601481947357e+01 9.7396649000000004e-04 3.8045331000000002e-03
