-3.3420989425901604e-01 -9.8278719384653118e+02 3.3421125928265377e-01 -9.8311848350003584e+02 -2.7711028635439226e+02 6.5268719523320399e+01 -6.5290611072049856e+01 -1.8045543707295831e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3419726054410626e-01 -7.2100615898550484e+02 3.3422384325559890e-01 -7.2110732764975955e+02 -2.7707110887160007e+02 4.8219305000150534e+01 -4.8230520647654878e+01 -1.8043775171620116e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3415762387806802e-01 -5.9954490445555780e+02 3.3426332386257973e-01 -5.9905609233443079e+02 -2.7694822306591232e+02 4.0304260558483797e+01 -4.0287940299074897e+01 -1.8038227630120080e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3407915614387951e-01 -5.1986862919973555e+02 3.3434148265048547e-01 -5.1837617049658695e+02 -2.7670507667474027e+02 3.5106558122115750e+01 -3.5043143471870238e+01 -1.8027249824702150e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3395150530256779e-01 -4.6072508959091442e+02 3.3446863089982964e-01 -4.5779282419455046e+02 -2.7630988957419305e+02 3.1242120338294431e+01 -3.1110801496704759e+01 -1.8009404049895934e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3376525642491051e-01 -4.1388972694262822e+02 3.3465414647100100e-01 -4.0907644290535006e+02 -2.7573409609762865e+02 2.8175390969185848e+01 -2.7954915592169989e+01 -1.7983394719011663e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3351168644771345e-01 -3.7530175582012242e+02 3.3490671808240247e-01 -3.6817265898088317e+02 -2.7495170884107443e+02 2.5642045822483237e+01 -2.5311252760018704e+01 -1.7948038480013512e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3318262692355266e-01 -3.4265238212903290e+02 3.3523448202032208e-01 -3.3278729993752756e+02 -2.7393902680308116e+02 2.3491910652585897e+01 -2.3030113250363009e+01 -1.7902249751156937e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3277037917807695e-01 -3.1450008818031091e+02 3.3564510664758423e-01 -3.0149963964432521e+02 -2.7267451050741278e+02 2.1631325449660260e+01 -2.1018600728179127e+01 -1.7845033785906594e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3226765701963068e-01 -2.8988212458876484e+02 3.3614584946836107e-01 -2.7337249757848093e+02 -2.7113874464439425e+02 1.9997830507953410e+01 -1.9215247045031536e+01 -1.7775483685603465e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.3166754770345824e-01 -2.6812185858543756e+02 3.3674359601027487e-01 -2.4775857414084226e+02 -2.6931445699558640e+02 1.8547610181830464e+01 -1.7577406435728172e+01 -1.7692779963371322e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.3096348339012061e-01 -2.4872424532558483e+02 3.3744488825360602e-01 -2.2419514142985244e+02 -2.6718656637953291e+02 1.7248680841825937e+01 -1.6074408090519331e+01 -1.7596191498661419e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.3014922029075516e-01 -2.3131513285346432e+02 3.3825594540392334e-01 -2.0234271415773546e+02 -2.6474224752185489e+02 1.6076929269473784e+01 -1.4683571037925214e+01 -1.7485077364847651e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.2921882356075793e-01 -2.1560405324279358e+02 3.3918267893892473e-01 -1.8194731387333951e+02 -2.6197100626474963e+02 1.5013687877967309e+01 -1.3387750143781027e+01 -1.7358889200745875e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.2816665506767601e-01 -2.0136035987967043e+02 3.4023070479238376e-01 -1.6281614236554444e+02 -2.5886475080689297e+02 1.4044176944227630e+01 -1.2173761632274383e+01 -1.7217173619328406e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.2698736510278553e-01 -1.8839737723866480e+02 3.4140535160993851e-01 -1.4480132318952866e+02 -2.5541786192412837e+02 1.3156470257730339e+01 -1.1031330625893325e+01 -1.7059574718351111e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.2567588469424819e-01 -1.7656151318756844e+02 3.4271166840566980e-01 -1.2778863552936001e+02 -2.5162724853725385e+02 1.2340784311194778e+01 -9.9523625368791944e+00 -1.6885836152493017e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.2422742206447908e-01 -1.6572461048437816e+02 3.4415442809078528e-01 -1.1168951974253054e+02 -2.4749239725818273e+02 1.1588978765592181e+01 -8.9304320505104453e+00 -1.6695803199965727e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.2263745668119870e-01 -1.5577840043659239e+02 3.4573813339914511e-01 -9.6435193985131178e+01 -2.4301539465850314e+02 1.0894195819500800e+01 -7.9604055908930977e+00 -1.6489423809659858e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.2090173939111688e-01 -1.4663045350346562e+02 3.4746701675410419e-01 -8.1972303641167215e+01 -2.3820094499325273e+02 1.0250594082647012e+01 -7.0381652870234088e+00 -1.6266749762249287e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.1901628506730001e-01 -1.3820109746726251e+02 3.4934504759219576e-01 -6.8259521762739723e+01 -2.3305634361170485e+02 9.6531489601035574e+00 -6.1603958857166772e+00 -1.6027934899816092e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.1697737661969844e-01 -1.3042112126313322e+02 3.5137592836839499e-01 -5.5264987842019728e+01 -2.2759145759328450e+02 9.0975029912498364e+00 -5.3244233831003509e+00 -1.5773239954838520e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.1478156098461896e-01 -1.2322995644890723e+02 3.5356309855085521e-01 -4.2964202214740027e+01 -2.2181865914527961e+02 8.5798475719746730e+00 -4.5280863764490471e+00 -1.5503022799994504e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.1242564645104060e-01 -1.1657426256723852e+02 3.5590973728406605e-01 -3.1338353374257593e+01 -2.1575273752529762e+02 8.0968311403789475e+00 -3.7696332718300534e+00 -1.5217743962725139e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.0990670667114129e-01 -1.1040680839056587e+02 3.5841875939411638e-01 -2.0372975525003074e+01 -2.0941080326010518e+02 7.6454866186457124e+00 -3.0476413749828368e+00 -1.4917958099394529e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.0722207531292894e-01 -1.0468556862078572e+02 3.6109282071501020e-01 -1.0056786710778459e+01 -2.0281214387989851e+02 7.2231734971164920e+00 -2.3609477505425787e+00 -1.4604312732653735e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.0436934806550447e-01 -9.9372987198318398e+01 3.6393431609129800e-01 -3.8076762848028561e-01 -1.9597807380620557e+02 6.8275301198403984e+00 -1.7085942904248421e+00 -1.4277542622354451e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.0134638263906222e-01 -9.4435376712586546e+01 3.6694537937807681e-01 8.6626352110774327e+00 -1.8893175863635551e+02 6.4564352853170117e+00 -1.0897809431066077e+00 -1.3938465839992574e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.9815129609120500e-01 -8.9842414632685745e+01 3.7012788610414826e-01 1.7080179642505499e+01 -1.8169801104784108e+02 6.1079760515384907e+00 -5.0382663669682604e-01 -1.3587974549675877e+01 4.9096423000000002e-03 5.3946949000000001e-02
