-3.7831880655932298e-01 -6.0029598232795126e+02 3.7832021671064303e-01 -6.1031328306467458e+02 -1.6026908114133659e+02 3.8881135157613741e+01 -3.9526260028202799e+01 -1.0319940997274728e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.7830450545086042e-01 -4.4886640384986595e+02 3.7833196698681176e-01 -4.5881066350789291e+02 -1.6025863351095978e+02 2.9129650544604090e+01 -2.9771435425346660e+01 -1.0319471853788590e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.7825963755063013e-01 -3.7855091390982767e+02 3.7836883197669663e-01 -3.8830495379729587e+02 -1.6022585886940641e+02 2.4600036827804086e+01 -2.5233091400162262e+01 -1.0318000099369518e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.7817081367060279e-01 -3.3235662726438466e+02 3.7844181269168298e-01 -3.4178255830299952e+02 -1.6016099120730374e+02 2.1622264123210186e+01 -2.2240211872865782e+01 -1.0315087054825325e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.7802631551309490e-01 -2.9799109150734580e+02 3.7856053728292899e-01 -3.0694013180003617e+02 -1.6005550885014210e+02 1.9404718919760356e+01 -2.0000645288077195e+01 -1.0310349696944520e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.7781548556961120e-01 -2.7069839841172524e+02 3.7873376232118716e-01 -2.7901637616764867e+02 -1.5990170253992230e+02 1.7641128971876679e+01 -1.8207833084892737e+01 -1.0303441135114063e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.7752844950993630e-01 -2.4813185814322003e+02 3.7896960089134973e-01 -2.5566284647215255e+02 -1.5969248792122372e+02 1.6180388455994368e+01 -1.6710549979199062e+01 -1.0294042049667627e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.7715596081763264e-01 -2.2895877304464187e+02 3.7927565024519788e-01 -2.3554770284442318e+02 -1.5942130841628111e+02 1.4936706749649314e+01 -1.5423006165543114e+01 -1.0281856179584592e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.7668930474983153e-01 -2.1234847780216771e+02 3.7965907071129734e-01 -2.1784311714647993e+02 -1.5908208224819555e+02 1.3856635781265325e+01 -1.4291845835007964e+01 -1.0266607785083904e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.7612023348569085e-01 -1.9774747293731119e+02 3.8012663897922699e-01 -2.0199996564526566e+02 -1.5866917291294919e+02 1.2904585332970550e+01 -1.3281642819226009e+01 -1.0248040149736992e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.7544092193866779e-01 -1.8476785817266381e+02 3.8068478440571546e-01 -1.8763597026664033e+02 -1.5817737368824632e+02 1.2055636896683803e+01 -1.2367700426239306e+01 -1.0225914772368231e+01 9.7396649000000004e-04 3.8045331000000002e-03
