-6.1757391184444022e-01 -7.0054508144876945e+02 6.1757556677686742e-01 -7.7727096882743103e+02 -2.0562580037700357e+02 4.7228163738645691e+01 -5.2262117082628293e+01 -1.3490407202941908e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.1755056647713669e-01 -5.0633345460670154e+02 6.1758279492361567e-01 -5.8289172340015000e+02 -2.0561204692151344e+02 3.4484272686086086e+01 -3.9510403075086650e+01 -1.3489784685063674e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.1747732337057937e-01 -4.1630058021562826e+02 6.1760547231033702e-01 -4.9243065907869675e+02 -2.0556890199554843e+02 2.8571691904316566e+01 -3.3577701452248569e+01 -1.3487831783843614e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.1733232579154662e-01 -3.5733533346228495e+02 6.1765036617582059e-01 -4.3273907608209475e+02 -2.0548351045969582e+02 2.4693508035614911e+01 -2.9665180730767325e+01 -1.3483966429427271e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.1709644459600665e-01 -3.1366775052983934e+02 6.1772339924805064e-01 -3.8803181496481056e+02 -2.0534465678240915e+02 2.1815070129824910e+01 -2.6737316441121244e+01 -1.3477680439999411e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.1675228228984136e-01 -2.7919234300742954e+02 6.1782995810496799e-01 -3.5220025344007291e+02 -2.0514219735678404e+02 1.9535936726567641e+01 -2.4393362586057606e+01 -1.3468513638431194e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.1628371985218189e-01 -2.5089178729710662e+02 6.1797503348613825e-01 -3.2223151819588793e+02 -2.0486681464276711e+02 1.7658360608140168e+01 -2.2435629695634809e+01 -1.3456042514768246e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.1567566311581201e-01 -2.2704800233989292e+02 6.1816329881795329e-01 -2.9641708131172300e+02 -2.0450989042810170e+02 1.6069886576418952e+01 -2.0751968273907206e+01 -1.3439874262873003e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.1491388598953356e-01 -2.0658602662141837e+02 6.1839915875481399e-01 -2.7369508567733800e+02 -2.0406343708381453e+02 1.4700282304584940e+01 -1.9272628438579304e+01 -1.3419643442476147e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.1398492459342979e-01 -1.8878599229872722e+02 6.1868678195676219e-01 -2.5336127809905162e+02 -2.0352005961242745e+02 1.3502626275136249e+01 -1.7951299412302401e+01 -1.3395010015336847e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.1287600512608553e-01 -1.7314034714562430e+02 6.1903012342309005e-01 -2.3492549094695110e+02 -2.0287293769792376e+02 1.2443929812872849e+01 -1.6755697156278941e+01 -1.3365658304916044e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.1157499112366631e-01 -1.5927642040516631e+02 6.1943294082188050e-01 -2.1803364894954379e+02 -2.0211581918715794e+02 1.1500048965340893e+01 -1.5662450557539195e+01 -1.3331296454780732e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.1007034492322820e-01 -1.4691146730953420e+02 6.1989880642166140e-01 -2.0242241035098155e+02 -2.0124302136609452e+02 1.0652729882118646e+01 -1.4654127272569903e+01 -1.3291656266458009e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.0835109974831914e-01 -1.3582512190139590e+02 6.2043111573420684e-01 -1.8789129445022365e+02 -2.0024943771075377e+02 9.8877973787632989e+00 -1.3717407227248279e+01 -1.3246493290174104e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.0640683710572818e-01 -1.2584172768301923e+02 6.2103309451291133e-01 -1.7428476472255855e+02 -1.9913054664138775e+02 9.1939934895092392e+00 -1.2841908655927936e+01 -1.3195587016771595e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.0422767146962086e-01 -1.1681860088178222e+02 6.2170780349485777e-01 -1.6148029312311655e+02 -1.9788242286776108e+02 8.5622051300350872e+00 -1.2019406769337253e+01 -1.3138741221069559e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.0180423607731004e-01 -1.0863796183100969e+02 6.2245814279870226e-01 -1.4938013332774574e+02 -1.9650174801263037e+02 7.9849341369785511e+00 -1.1243295408255273e+01 -1.3075784255757487e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.9912767638295905e-01 -1.0120126077506816e+02 6.2328685395152683e-01 -1.3790552927443719e+02 -1.9498582286025731e+02 7.4559244927524597e+00 -1.0508208568371003e+01 -1.3006569538116429e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.9618963906474398e-01 -9.4425057659174655e+01 6.2419652329241926e-01 -1.2699248071505764e+02 -1.9333257538236768e+02 6.9698919599111031e+00 -9.8097440396497007e+00 -1.2930975749451125e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.9298227227188316e-01 -8.8238005687811253e+01 6.2518958189598883e-01 -1.1658865822397078e+02 -1.9154057212617286e+02 6.5223265899198015e+00 -9.1442623764588564e+00 -1.2848907317071010e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.8949821203798380e-01 -8.2578551518610794e+01 6.2626830977903913e-01 -1.0665102051496834e+02 -1.8960901882843953e+02 6.1093422979921392e+00 -8.5087321564256992e+00 -1.2760294410662725e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.8573058969194358e-01 -7.7393211865028405e+01 6.2743483360601904e-01 -9.7144051756923062e+01 -1.8753777014056320e+02 5.7275646990000606e+00 -7.9006155923637884e+00 -1.2665093376439588e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.8167302444704916e-01 -7.2635207218398222e+01 6.2869112898357182e-01 -8.8038340930190657e+01 -1.8532732710761567e+02 5.3740422171790749e+00 -7.3177767242538012e+00 -1.2563286675220056e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.7731961846037438e-01 -6.8263387456219235e+01 6.3003902199023443e-01 -7.9309465874909577e+01 -1.8297883233575763e+02 5.0461767430318965e+00 -6.7584099432915465e+00 -1.2454882809470751e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.7266496424368218e-01 -6.4241389761555766e+01 6.3148018688188834e-01 -7.0937127676905519e+01 -1.8049407308097065e+02 4.7416693067851066e+00 -6.2209842136326845e+00 -1.2339916376849306e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.6770413478222248e-01 -6.0536935464681925e+01 6.3301614915115856e-01 -6.2904411109127722e+01 -1.7787545995573856e+02 4.4584750757950760e+00 -5.7041961428820045e+00 -1.2218447619828060e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.6243268724018247e-01 -5.7121270738187022e+01 6.3464828438013854e-01 -5.5197205183379502e+01 -1.7512602278473631e+02 4.1947676894541424e+00 -5.2069332328856790e+00 -1.2090562164782224e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.5684666296068708e-01 -5.3968697706319759e+01 6.3637781824039075e-01 -4.7803714377991440e+01 -1.7224939186484244e+02 3.9489096096796401e+00 -4.7282431568579320e+00 -1.1956370253352864e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.5094258252519734e-01 -5.1056183633264510e+01 6.3820582802264592e-01 -4.0714045056145430e+01 -1.6924977653237735e+02 3.7194273920821277e+00 -4.2673078479789819e+00 -1.1816007224836545e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.4471745192926257e-01 -4.8363035561766928e+01 6.4013324072467859e-01 -3.3919870257821010e+01 -1.6613194486425905e+02 3.5049913918125291e+00 -3.8234226906861317e+00 -1.1669631179301243e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.3816875146616638e-01 -4.5870615934889692e+01 6.4216083649313049e-01 -2.7414125438124856e+01 -1.6290119226550249e+02 3.3043980590727307e+00 -3.3959776788067675e+00 -1.1517422866829962e+01 5.4335110000000002e-03 6.4288872999999996e-02
-5.3129444684328087e-01 -4.3562112016205170e+01 6.4428924518168773e-01 -2.1190772848748630e+01 -1.5956331435790460e+02 3.1165556285934231e+00 -2.9844429460298527e+00 -1.1359585117718588e+01 5.6978226000000002e-03 6.9854434000000007e-02
