-2.8054705746670799e-01 -1.1802590627243901e+03 2.8054836758807483e-01 -1.1538705822674790e+03 -3.3318216174046353e+02 7.8420660723526936e+01 -7.6702279855892812e+01 -2.1701936727587743e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8053645230030305e-01 -8.6550877258456319e+02 2.8056196583527238e-01 -8.3880535987441124e+02 -3.3312076565941038e+02 5.7916727755004317e+01 -5.6183726592921765e+01 -2.1699164931022924e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8050317994596569e-01 -7.1947396326804721e+02 2.8060462859810370e-01 -6.9196627427492911e+02 -3.3292820161168675e+02 4.8398099414139665e+01 -4.6627525487264585e+01 -2.1690470842021362e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8043731148332945e-01 -6.2368171172320797e+02 2.8068908702178558e-01 -5.9481075594031097e+02 -3.3254724800333230e+02 4.2147528135752843e+01 -4.0312906011543078e+01 -2.1673268619821737e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8033015706172698e-01 -5.5257949700719564e+02 2.8082648348098438e-01 -5.2175984281597425e+02 -3.3192825459060072e+02 3.7500495076706223e+01 -3.5573821976931548e+01 -2.1645310396334700e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8017381347202247e-01 -4.9627856724699444e+02 2.8102695169613207e-01 -4.6292251269125825e+02 -3.3102675403778431e+02 3.3812926669163900e+01 -3.1765791721861916e+01 -2.1604576231828304e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7996095828075929e-01 -4.4989612985459411e+02 2.8129988070050049e-01 -4.1342979860720391e+02 -3.2980252452187318e+02 3.0766936032375970e+01 -2.8571265035894317e+01 -2.1549229358050717e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7968473461766463e-01 -4.1065611468457070e+02 2.8165406256895315e-01 -3.7053100841510400e+02 -3.2821919291042656e+02 2.8181914633569029e+01 -2.5810503097700771e+01 -2.1477595705272833e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7933867995582728e-01 -3.7682511938732796e+02 2.8209778373803451e-01 -3.3252694206546209e+02 -3.2624410152710709e+02 2.5945214883988129e+01 -2.3372154703252932e+01 -2.1388155270874325e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7891667802022302e-01 -3.4724537819391310e+02 2.8263888667023235e-01 -2.9830092614285712e+02 -3.2384830942688558e+02 2.3981715185221319e+01 -2.1182699801640766e+01 -2.1279539664968361e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7841292601975098e-01 -3.2110313278556038e+02 2.8328481186999632e-01 -2.6708577001491199e+02 -3.2100668698982412e+02 2.2238709588018843e+01 -1.9191304168493073e+01 -2.1150533584529672e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7782191068846601e-01 -2.9780295882721117e+02 2.8404262860435386e-01 -2.3833696838115500e+02 -3.1769803414941458e+02 2.0677730818229382e+01 -1.7361569771239793e+01 -2.1000078300366336e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7713839077940655e-01 -2.7689479278584639e+02 2.8491905734982415e-01 -2.1165879177603236e+02 -3.1390523623683947e+02 1.9269767841405841e+01 -1.5666734276358515e+01 -2.0827276334542940e+01 1.3036180000000001e-03 6.0760461999999999e-03
