-2.7382793967328911e-01 -8.5393132875374818e+02 2.7382924292034877e-01 -8.3335682385539894e+02 -2.2898727573243156e+02 5.5433395726167333e+01 -5.4107485111725850e+01 -1.4759002904469588e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7381758850121557e-01 -6.3757555282232590e+02 2.7384296816471199e-01 -6.1686560399935900e+02 -2.2896202502427747e+02 4.1487456128038161e+01 -4.0155340348350535e+01 -1.4757868496846651e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7378511302163455e-01 -5.3711696838582077e+02 2.7388602936492146e-01 -5.1605656625804329e+02 -2.2888281833031297e+02 3.5009732744604094e+01 -3.3661494234710268e+01 -1.4754309942532636e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7372082211238036e-01 -4.7112627016635724e+02 2.7397127656529435e-01 -4.4946485343791744e+02 -2.2872607817834239e+02 3.0751569738102337e+01 -2.9375581127319549e+01 -1.4747267416749715e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7361623404519747e-01 -4.2204051185827058e+02 2.7410995620170292e-01 -3.9951036370094050e+02 -2.2847127413974482e+02 2.7580854587621051e+01 -2.6164617580609125e+01 -1.4735817081807673e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7346363489325304e-01 -3.8306457286873501e+02 2.7431229663573070e-01 -3.5939117638339064e+02 -2.2809990191093706e+02 2.5059575363568342e+01 -2.3590194351341204e+01 -1.4719124701627779e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7325587759578340e-01 -3.5084544644328628e+02 2.7458777458699590e-01 -3.2575438673071409e+02 -2.2759505549111535e+02 2.2971625697291277e+01 -2.1436124127464396e+01 -1.4696425837355317e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7298626950494392e-01 -3.2347882201266157e+02 2.7494526424157617e-01 -2.9670079933673549e+02 -2.2694121939739830e+02 2.1194306678307782e+01 -1.9579855680895733e+01 -1.4667015903147412e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7264850287170633e-01 -2.9977763326321349e+02 2.7539312942495736e-01 -2.7105231056112552e+02 -2.2612416844471142e+02 1.9651171081192150e+01 -1.7945266237348012e+01 -1.4630245028303557e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7223660790617676e-01 -2.7895078158904920e+02 2.7593928584219257e-01 -2.4802983329836067e+02 -2.2513092418095883e+02 1.8291309762898784e+01 -1.6481911060194935e+01 -1.4585515450251435e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7174492079442752e-01 -2.6044376871291746e+02 2.7659124348631797e-01 -2.2709335059872822e+02 -2.2394974766834463e+02 1.7079074194916650e+01 -1.5154720246410452e+01 -1.4532280568110437e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7116806031354262e-01 -2.4385219864190574e+02 2.7735613764587552e-01 -2.0785497496476381e+02 -2.2257015245771663e+02 1.5988498251967943e+01 -1.3938399703269072e+01 -1.4470044898351286e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7050091074471982e-01 -2.2887152946495485e+02 2.7824075156146411e-01 -1.9002834128315874e+02 -2.2098293044053864e+02 1.5000056157085501e+01 -1.2814173713956757e+01 -1.4398364677081799e+01 1.3036180000000001e-03 6.0760461999999999e-03
