-8.0856296814270889e-01 -1.8588007489435162e+02 8.0856481847540795e-01 -2.1748538298158428e+02 -4.6531942861516214e+01 1.1579288685255813e+01 -1.3582108068201459e+01 -2.9487024829774846e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.0853240305710972e-01 -1.4190938297833034e+02 8.0856843676300849e-01 -1.7350759122541734e+02 -4.6531724808499753e+01 8.7927734128066604e+00 -1.0795277732647612e+01 -2.9486927649389516e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.0843650900702413e-01 -1.2148072060877691e+02 8.0857978867796565e-01 -1.5306010990222657e+02 -4.6531040700123071e+01 7.4979085344060916e+00 -9.4995785032263651e+00 -2.9486622760165706e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.0824666991144756e-01 -1.0804584884229105e+02 8.0860226178517736e-01 -1.3959229315911909e+02 -4.6529686410370850e+01 6.6460024333251644e+00 -8.6462126712875804e+00 -2.9486019186582664e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.0793784080462017e-01 -9.8035360047216471e+01 8.0863882090176364e-01 -1.2953326116545878e+02 -4.6527483324614550e+01 6.0108400214764819e+00 -8.0089008036332903e+00 -2.9485037326227053e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.0748724389555582e-01 -9.0068389592335549e+01 8.0869216245723141e-01 -1.2150117406690994e+02 -4.6524269057576831e+01 5.5048995654315247e+00 -7.5000803391366784e+00 -2.9483604785303479e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.0687377524332182e-01 -8.3463666322055857e+01 8.0876478473111446e-01 -1.1481426552622094e+02 -4.6519893243145098e+01 5.0850059071947689e+00 -7.0765510290867981e+00 -2.9481654539125999e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.0607767270380548e-01 -7.7834670478060929e+01 8.0885902716135627e-01 -1.0908557942388265e+02 -4.6514215189861083e+01 4.7266541556556945e+00 -6.7137939928954875e+00 -2.9479123859135523e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.0508031066749886e-01 -7.2940624508391949e+01 8.0897709464320300e-01 -1.0407421899406124e+02 -4.6507102442259402e+01 4.4145859267550263e+00 -6.3965455406496812e+00 -2.9475953675915645e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.0386406145535150e-01 -6.8621329365220106e+01 8.0912107393712929e-01 -9.9619982864408442e+01 -4.6498429818711713e+01 4.1386494451687845e+00 -6.1146550878578294e+00 -2.9472088148006397e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.0241220087842191e-01 -6.4764721209893494e+01 8.0929294484866454e-01 -9.5610921203152003e+01 -4.6488078766571370e+01 3.8917447220106318e+00 -5.8610295055259787e+00 -2.9467474371361622e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.0070883918645930e-01 -6.1289274223654935e+01 8.0949458840268318e-01 -9.1965717215480922e+01 -4.6475936890743078e+01 3.6687084746757939e+00 -5.6305165028753592e+00 -2.9462062169647854e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.9873887061347104e-01 -5.8133774492050577e+01 8.0972779281618912e-01 -8.8623442854311890e+01 -4.6461897631029245e+01 3.4656655371407803e+00 -5.4192555070325392e+00 -2.9455803943687631e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.9648793683060159e-01 -5.5251046082973822e+01 8.0999425782475443e-01 -8.5537271017816948e+01 -4.6445860022380636e+01 3.2796310948232539e+00 -5.2242792946683450e+00 -2.9448654565036527e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.9394239735266736e-01 -5.2603924400364534e+01 8.1029559818578734e-01 -8.2670436696913200e+01 -4.6427728512307773e+01 3.1082553014446104e+00 -5.0432581493392492e+00 -2.9440571291499134e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.9108930948575418e-01 -5.0162579270013147e+01 8.1063334605233062e-01 -7.9993551584757043e+01 -4.6407412843973276e+01 2.9496535155972428e+00 -4.8743295082495779e+00 -2.9431513712707460e+00 1.8619452999999999e-03 1.0806380000000001e-02
