-6.9193660301660409e-01 -5.9918547130216734e+02 6.9193833402925475e-01 -6.8276116633502272e+02 -1.7478624004627196e+02 4.0307698279399212e+01 -4.5784924288393086e+01 -1.1454452526986646e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.9191044661032075e-01 -4.3409587381473227e+02 6.9194415665651310e-01 -5.1754598764619698e+02 -1.7477835853162100e+02 2.9486836175442548e+01 -3.4958206379753229e+01 -1.1454095908516816e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.9182838422819348e-01 -3.5755177998596514e+02 6.9196242440544942e-01 -4.4068058465505243e+02 -1.7475363313297387e+02 2.4465903776011924e+01 -2.9922191697345575e+01 -1.1452977128912860e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.9166592734593635e-01 -3.0740661602792073e+02 6.9199858861932084e-01 -3.8998959464407068e+02 -1.7470469312778181e+02 2.1171895851032399e+01 -2.6602412990206457e+01 -1.1450762600351011e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.9140164346019073e-01 -2.7025569222240625e+02 6.9205742034644802e-01 -3.5205627386543625e+02 -1.7462510125473457e+02 1.8726307043777648e+01 -2.4119683059801122e+01 -1.1447160846965533e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.9101604022720564e-01 -2.4090970412688083e+02 6.9214325873995552e-01 -3.2168825854917696e+02 -1.7450902485959676e+02 1.6789145058909522e+01 -2.2133752412701892e+01 -1.1441907552324373e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.9049105771872032e-01 -2.1680455114418990e+02 6.9226012408571280e-01 -2.9632401653772524e+02 -1.7435109103729977e+02 1.5192531770268310e+01 -2.0476755315983905e+01 -1.1434758924058064e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.8980978426377693e-01 -1.9648062545712742e+02 6.9241178105824119e-01 -2.7451029922264831e+02 -1.7414630979750211e+02 1.3841014965553200e+01 -1.9053435867729707e+01 -1.1425488130977717e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.8895628079333615e-01 -1.7902503627419711e+02 6.9260177782302079e-01 -2.5534318282260503e+02 -1.7389003029720718e+02 1.2674996430877295e+01 -1.7804522575599652e+01 -1.1413883233765317e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.8791546222826139e-01 -1.6382674279468989e+02 6.9283347244048343e-01 -2.3822241592833939e+02 -1.7357791463296604e+02 1.1654672311421336e+01 -1.6690632248146294e+01 -1.1399745902168915e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.8667301666095826e-01 -1.5045516430466446e+02 6.9311005085683175e-01 -2.2272947208412862e+02 -1.7320592308267257e+02 1.0752069197970268e+01 -1.5684280226791653e+01 -1.1382890663870425e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.8521534626386782e-01 -1.3859433866268924e+02 6.9343454005828653e-01 -2.0856129474273112e+02 -1.7277030598154150e+02 9.9467229973324116e+00 -1.4765539959033198e+01 -1.1363144425911758e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.8352952411253431e-01 -1.2800470103044796e+02 6.9380981768261984e-01 -1.9549176463864137e+02 -1.7226760018332757e+02 9.2231696275671045e+00 -1.3919518991924200e+01 -1.1340346242339693e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.8160326291000661e-01 -1.1849965686299673e+02 6.9423861898135597e-01 -1.8334803731633659e+02 -1.7169462893968600e+02 8.5694065141555278e+00 -1.3134809233921995e+01 -1.1314347206183768e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.7942488966190651e-01 -1.0993055978855145e+02 6.9472354245730594e-01 -1.7199533350055921e+02 -1.7104850325194741e+02 7.9759059140366944e+00 -1.2402491171715100e+01 -1.1285010438563866e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.7698332851636633e-01 -1.0217673145856810e+02 6.9526705368453590e-01 -1.6132681910900703e+02 -1.7032662508040809e+02 7.4349593901807447e+00 -1.1715471375483103e+01 -1.1252211148541916e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.7426808484945422e-01 -9.5138603224588962e+01 6.9587148885107974e-01 -1.5125663262804801e+02 -1.6952669043920494e+02 6.9402273686307732e+00 -1.1068026341068753e+01 -1.1215836707140316e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.7126923793063087e-01 -8.8732893638897337e+01 6.9653905639166813e-01 -1.4171498029467750e+02 -1.6864669436653915e+02 6.4864226992239002e+00 -1.0455481609241584e+01 -1.1175786806368297e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.6797742860625353e-01 -8.2889108099631045e+01 6.9727183972947937e-01 -1.3264456306789282e+02 -1.6768493356621374e+02 6.0690810784668248e+00 -9.8739784915443813e+00 -1.1131973536664553e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.6438385957635027e-01 -7.7546977079941158e+01 6.9807179721452783e-01 -1.2399797154237872e+02 -1.6664001200822523e+02 5.6843934115814712e+00 -9.3203037734620509e+00 -1.1084321578909393e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.6048028017198446e-01 -7.2654505052384579e+01 6.9894076551234485e-01 -1.1573568380434783e+02 -1.6551084075921787e+02 5.3290781632836195e+00 -8.7917593704250478e+00 -1.1032768197743131e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.5625899465851023e-01 -6.8166508814418108e+01 6.9988045775560781e-01 -1.0782458665717222e+02 -1.6429664389354042e+02 5.0002862216375741e+00 -8.2860657690679584e+00 -1.0977263458489038e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.5171285393231704e-01 -6.4043457985917186e+01 7.0089246539251115e-01 -1.0023678909939622e+02 -1.6299695837026530e+02 4.6955255351024769e+00 -7.8012850647231256e+00 -1.0917770237371242e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.4683524998532471e-01 -6.0250568803706756e+01 7.0197825941901504e-01 -9.2948696954513579e+01 -1.6161163345582577e+02 4.4126023334834921e+00 -7.3357609719736852e+00 -1.0854264196337747e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.4162012420824022e-01 -5.6757088986188656e+01 7.0313918853047275e-01 -8.5940296225470831e+01 -1.6014083282285677e+02 4.1495751418702236e+00 -6.8880722722302510e+00 -1.0786733909349923e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.3606195631954909e-01 -5.3535705413179002e+01 7.0437648158612720e-01 -7.9194543476542961e+01 -1.5858503016649982e+02 3.9047166985204087e+00 -6.4569937493816640e+00 -1.0715180690515860e+01 4.1415510999999999e-03 4.0376493999999999e-02
-6.3015576851714372e-01 -5.0562071307718291e+01 7.0569124668492456e-01 -7.2696897996416169e+01 -1.5694500742666904e+02 3.6764837742721248e+00 -6.0414658201877911e+00 -1.0639618569593985e+01 4.3947007000000003e-03 4.4644352999999998e-02
-6.2389712547832321e-01 -4.7814412024905842e+01 7.0708447116551432e-01 -6.6434920130492117e+01 -1.5522185069797146e+02 3.4634921611172782e+00 -5.6405689502893370e+00 -1.0560074184708764e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.1728212882428946e-01 -4.5273194420023877e+01 7.0855702283849742e-01 -6.0397941750307133e+01 -1.5341694324715840e+02 3.2644957581480130e+00 -5.2535026195443102e+00 -1.0476586529842502e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.1030742403952698e-01 -4.2920854005485353e+01 7.1010964844611624e-01 -5.4576794590521622e+01 -1.5153196064926735e+02 3.0783694779563464e+00 -4.8795681736318768e+00 -1.0389206847190190e+01 5.1706551000000002e-03 5.8986927000000001e-02
-6.0297018801691893e-01 -4.0741556723393245e+01 7.1174297643481221e-01 -4.8963574457256186e+01 -1.4956885935715252e+02 2.9040943170075666e+00 -4.5181535497686207e+00 -1.0297998196400329e+01 5.4335110000000002e-03 6.4288872999999996e-02
-5.9526814151263119e-01 -3.8721003780805766e+01 7.1345751418266823e-01 -4.3551448674674688e+01 -1.4752987059931036e+02 2.7407453024954926e+00 -4.1687215405856177e+00 -1.0203035325061943e+01 5.6978226000000002e-03 6.9854434000000007e-02
-5.8719953530735203e-01 -3.6846256081687628e+01 7.1525365108002870e-01 -3.8334481392707524e+01 -1.4541748606153229e+02 2.5874805868154609e+00 -3.8307986332427113e+00 -1.0104404136612047e+01 5.9632034000000004e-03 7.5684873999999999e-02
-5.7876315712567261e-01 -3.5105588335665324e+01 7.1713165698918890e-01 -3.3307493707046206e+01 -1.4323444812293855e+02 2.4435325156711465e+00 -3.5039663367522085e+00 -1.0002201401617159e+01 6.2292681999999997e-03 8.1781068999999998e-02
-5.6995832610058206e-01 -3.3488358937494887e+01 7.1909168347664365e-01 -2.8465936685202724e+01 -1.4098373503591191e+02 2.3081996548650361e+00 -3.1878532470340777e+00 -9.8965342484672423e+00 6.4956331999999999e-03 8.8143510999999994e-02
-5.6078489277346855e-01 -3.1984897677709878e+01 7.2113376381308691e-01 -2.3805783216784231e+01 -1.3866854834429168e+02 2.1808399513102414e+00 -2.8821283216600238e+00 -9.7875197382669956e+00 6.7619166000000000e-03 9.4772308000000000e-02
-5.5124323079086213e-01 -3.0586405989576022e+01 7.2325781482178375e-01 -1.9323431099192426e+01 -1.3629229398339754e+02 2.0608646421878447e+00 -2.5864949223070810e+00 -9.6752840977971779e+00 7.0277381999999996e-03 1.0166719000000000e-01
-5.4133423552055937e-01 -2.9284870237943966e+01 7.2546363718663232e-01 -1.5015622067098395e+01 -1.3385857535616964e+02 1.9477330194537066e+00 -2.3006857479598595e+00 -9.5599624969906447e+00 7.2927204000000001e-03 1.0882751000000000e-01
-5.3105934342588723e-01 -2.8072987354355103e+01 7.2775091113929635e-01 -1.0879378833512847e+01 -1.3137114938796094e+02 1.8409479970976057e+00 -2.0244589942964701e+00 -9.4416983840850595e+00 7.5564877000000004e-03 1.1625223000000000e-01
-5.2042049193329865e-01 -2.6944091714158471e+01 7.3011920539300201e-01 -6.9119264287512561e+00 -1.2883394829010740e+02 1.7400515620138113e+00 -1.7575933905091443e+00 -9.3206425963029140e+00 7.8186677999999999e-03 1.2393994999999999e-01
-5.0942011666461984e-01 -2.5892095393186313e+01 7.3256797775866256e-01 -3.1106404748483687e+00 -1.2625102858589759e+02 1.6446211896927714e+00 -1.4998849483242258e+00 -9.1969526824311174e+00 8.0788911000000008e-03 1.3188891000000000e-01
-4.9806119295333195e-01 -2.4911438506516902e+01 7.3509656590301864e-01 5.2698474551560393e-01 -1.2362656548968958e+02 1.5542669644049254e+00 -1.2511450259823904e+00 -9.0707927428319763e+00 8.3367917000000003e-03 1.4009695999999999e-01
-4.8634718048952919e-01 -2.3997035477132652e+01 7.3770419967111722e-01 4.0033951595816744e+00 -1.2096484425083010e+02 1.4686281806738730e+00 -1.0111965048478437e+00 -8.9423322328642030e+00 8.5920070000000005e-03 1.4856159999999999e-01
-4.7428205099743986e-01 -2.3144234895929273e+01 7.4038999492507263e-01 7.3210027224337555e+00 -1.1827021379478195e+02 1.3873709949801434e+00 -7.7987216341655430e-01 -8.8117454220747238e+00 8.8441787999999997e-03 1.5727996000000000e-01
-4.6187026055790531e-01 -2.2348778708516200e+01 7.4315295970530537e-01 1.0482220825444204e+01 -1.1554708762435737e+02 1.3101858752118443e+00 -5.5701221668466305e-01 -8.6792106920584704e+00 9.0929527999999999e-03 1.6624881999999999e-01
-4.4911674960838016e-01 -2.1606767920042085e+01 7.4599199423054274e-01 1.3489489624521172e+01 -1.1279990994944843e+02 1.2367855229220928e+00 -3.4246270062147927e-01 -8.5449096896303356e+00 9.3379794999999995e-03 1.7546460999999999e-01
-4.3602692910417185e-01 -2.0914630863328732e+01 7.4890589397843854e-01 1.6345297636198222e+01 -1.1003314852688663e+02 1.1669029022092570e+00 -1.3607381634079146e-01 -8.4090266058546081e+00 9.5789143999999993e-03 1.8492342000000001e-01
-4.2260672203472172e-01 -2.0269097345568710e+01 7.5189334044371359e-01 1.9052190899563758e+01 -1.0725128098954333e+02 1.1002897291477121e+00 6.2300646626923362e-02 -8.2717479144222583e+00 9.8154178999999998e-03 1.9462097000000000e-01
-4.0886249422980331e-01 -1.9667169665003769e+01 7.5495291654125429e-01 2.1612800028520535e+01 -1.0445875597149472e+02 1.0367145314437458e+00 2.5280548708042794e-01 -8.1332610405326395e+00 1.0047156000000000e-02 2.0455266000000000e-01
-3.9480104052076165e-01 -1.9106099923512797e+01 7.5808310968673354e-01 2.4029850966325192e+01 -1.0165998066405456e+02 9.7596121278415193e-01 4.3558498958042635e-01 -7.9937535944581697e+00 1.0273801000000001e-02 2.1471357999999999e-01
-3.8042965393431544e-01 -1.8583372455233548e+01 7.6128229639351042e-01 2.6306159590318256e+01 -9.8859317407610291e+01 9.1782806668609984e-01 6.1078278670476083e-01 -7.8534134743680202e+00 1.0495031000000000e-02 2.2509846000000000e-01
-3.6575604265999484e-01 -1.8096681894409876e+01 7.6454876075635003e-01 2.8444650717829703e+01 -9.6061053175238470e+01 8.6212622066641731e-01 7.7854349195515682e-01 -7.7124273911724588e+00 1.0710529999999999e-02 2.3570173000000000e-01
-3.5078834388890140e-01 -1.7643917306476141e+01 7.6788069137080339e-01 3.0448356775121528e+01 -9.3269380060374289e+01 8.0867863550919261e-01 9.3901295177775523e-01 -7.5709805032426400e+00 1.0919989999999999e-02 2.4651751000000000e-01
-3.3553513765246901e-01 -1.7223147622091716e+01 7.7127617825258710e-01 3.2320415786223364e+01 -9.0488397268089287e+01 7.5731916342516270e-01 1.0923385006976900e+00 -7.4292560225680893e+00 1.1123108000000000e-02 2.5753959999999998e-01
-3.2000540530618227e-01 -1.6832606773127726e+01 7.7473322207944384e-01 3.4064075388899930e+01 -8.7722082099493505e+01 7.0789148473773944e-01 1.2386693135609930e+00 -7.2874342585032670e+00 1.1319591000000000e-02 2.6876150999999998e-01
-3.0420851569081647e-01 -1.6470681362312639e+01 7.7824973727176094e-01 3.5682688090183582e+01 -8.4974278172886727e+01 6.6024823925026288e-01 1.3781573564770144e+00 -7.1456921222083141e+00 1.1509152000000000e-02 2.8017647000000001e-01
-2.8815423897119785e-01 -1.6135900072560691e+01 7.8182354891195160e-01 3.7179706184525784e+01 -8.2248689032987244e+01 6.1425030150575954e-01 1.5109565658219923e+00 -7.0042026345785748e+00 1.1691511000000000e-02 2.9177742000000001e-01
-2.7185276047496398e-01 -1.5826923948993825e+01 7.8545238966383468e-01 3.8558673322354167e+01 -7.9548869385286977e+01 5.6976608872987522e-01 1.6372231475633465e+00 -6.8631349110254209e+00 1.1866398000000000e-02 3.0355700000000002e-01
-2.5531456998248059e-01 -1.5542535398268299e+01 7.8913392441759300e-01 3.9823226203235443e+01 -7.6878200114055076e+01 5.2667059554455165e-01 1.7571162223216188e+00 -6.7226525937187498e+00 1.2033550000000000e-02 3.1550762999999998e-01
-2.3855055859816443e-01 -1.5281632241117109e+01 7.9286572872543482e-01 4.0977077885807809e+01 -7.4239897341679338e+01 4.8484504470213419e-01 1.8707972508250894e+00 -6.5829145099293518e+00 1.2192715000000000e-02 3.2762143999999999e-01
-2.2157194955668119e-01 -1.5043220788778964e+01 7.9664530420469326e-01 4.2024013448485995e+01 -7.1636995737127194e+01 4.4417609187776597e-01 1.9784296934533794e+00 -6.4440737451125889e+00 1.2343646000000000e-02 3.3989032000000002e-01
-2.0439031206170633e-01 -1.4826402681106437e+01 8.0047007545720583e-01 4.2967877190397310e+01 -6.9072346456462242e+01 4.0455544994688097e-01 2.0801793710685863e+00 -6.3062775452637645e+00 1.2486109000000000e-02 3.5230591000000000e-01
-1.8701750593088284e-01 -1.4630382911949289e+01 8.0433740239179408e-01 4.3812567756473129e+01 -6.6548606025305190e+01 3.6587899141987135e-01 2.1762141746579178e+00 -6.1696666703955430e+00 1.2619877000000000e-02 3.6485963999999999e-01
-1.6946572311210273e-01 -1.4454451283581520e+01 8.0824457098240410e-01 4.4562022771762315e+01 -6.4068240551652224e+01 3.2804661569997617e-01 2.2667035969539246e+00 -6.0343755640908467e+00 1.2744734000000001e-02 3.7754270000000001e-01
