-7.4960605895235921e-01 -5.1241410503001225e+02 7.4960784896643951e-01 -5.9661624217392239e+02 -1.4782026744092602e+02 3.4332464041046919e+01 -3.9839544436128875e+01 -9.6676855294231707e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.4957772254040345e-01 -3.7278639107321175e+02 7.4961258159086164e-01 -4.5689724002630021e+02 -1.4781581373487072e+02 2.5199158675145956e+01 -3.0701990095768153e+01 -9.6674841469912707e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.4948882066906641e-01 -3.0803128100400562e+02 7.4962742959519313e-01 -3.9190798179085573e+02 -1.4780184149650455e+02 2.0960486293659280e+01 -2.6452347890604464e+01 -9.6668523599581118e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.4931282381801456e-01 -2.6558919767940955e+02 7.4965682382466725e-01 -3.4906726182119490e+02 -1.4777418410900549e+02 1.8178728418311671e+01 -2.3651811131664896e+01 -9.6656017367709381e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.4902651319190416e-01 -2.3412361725727598e+02 7.4970464218161204e-01 -3.1702907218320291e+02 -1.4772920006362773e+02 1.6112408633158964e+01 -2.1558379185118181e+01 -9.6635675429473569e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.4860877185760122e-01 -2.0924645118828457e+02 7.4977441152446056e-01 -2.9140239497837507e+02 -1.4766358573158891e+02 1.4474588304327888e+01 -1.9884897699881936e+01 -9.6606002482725870e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.4804003468213021e-01 -1.8879010055835002e+02 7.4986939953672505e-01 -2.7002081457841490e+02 -1.4757429196475701e+02 1.3123609490925002e+01 -1.8489688071506919e+01 -9.6565617256789409e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.4730198049132357e-01 -1.7152122402803693e+02 7.4999266614132176e-01 -2.5165493480094094e+02 -1.4745847911801664e+02 1.1978951435633336e+01 -1.7292344635255972e+01 -9.6513231797571191e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.4637734177443826e-01 -1.5666893288334751e+02 7.5014709528287904e-01 -2.3553972847167648e+02 -1.4731349046297029e+02 1.0990359697008840e+01 -1.6242822851177742e+01 -9.6447639268054406e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.4524977618642241e-01 -1.4371764739166471e+02 7.5033541638887113e-01 -2.2116681833240850e+02 -1.4713683572134633e+02 1.0124289101270383e+01 -1.5307856268638059e+01 -9.6367705932010779e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.4390377899374804e-01 -1.3230439723608805e+02 7.5056021899253389e-01 -2.0818137036972755e+02 -1.4692618087150760e+02 9.3571803466418810e+00 -1.4464214353595036e+01 -9.6272366356178569e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.4232461905792335e-01 -1.2216311162466668e+02 7.5082396342462154e-01 -1.9632608074221429e+02 -1.4667934184502093e+02 8.6718116321770431e+00 -1.3695040021800704e+01 -9.6160620116920867e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.4049829205997819e-01 -1.1309227670725168e+02 7.5112898862564903e-01 -1.8540860516915620e+02 -1.4639429722373589e+02 8.0551798966716088e+00 -1.2987720151945648e+01 -9.6031529798591553e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.3841148661820122e-01 -1.0493511111754148e+02 7.5147751780476058e-01 -1.7528156037021537e+02 -1.4606912062321743e+02 7.4972016564166273e+00 -1.2332578179555057e+01 -9.5884219856570017e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.3605155685250223e-01 -9.7566852851033403e+01 7.5187166302191100e-01 -1.6582967347058005e+02 -1.4570207884616312e+02 6.9898797207869077e+00 -1.1722034152154965e+01 -9.5717875912943153e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.3340650379414329e-01 -9.0886315829236793e+01 7.5231342829273162e-01 -1.5696123468947334e+02 -1.4529156618946226e+02 6.5267496877567206e+00 -1.1150046130385915e+01 -9.5531744622832591e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.3046495814476464e-01 -8.4810087083324206e+01 7.5280471246804226e-01 -1.4860221053459298e+02 -1.4483612148624806e+02 6.1024995591968043e+00 -1.0611725518773643e+01 -9.5325133583242909e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.2721617233054370e-01 -7.9268448961376222e+01 7.5334731056093174e-01 -1.4069210517222936e+02 -1.4433442963139791e+02 5.7127025713159343e+00 -1.0103066812629432e+01 -9.5097411808056602e+00 2.2717459999999998e-03 1.4935428000000001e-02
