-1.8018504147201783e-01 -1.3881367855298540e+03 1.8018624891333798e-01 -1.2897371976272573e+03 -3.7600159452565828e+02 9.0561936661821562e+01 -8.4206468329856904e+01 -2.4287140860712366e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8017823016426165e-01 -1.0328842259224025e+03 1.8020174408985987e-01 -9.3415491492578303e+02 -3.7592236129612860e+02 6.7613125253364643e+01 -6.1242488956799178e+01 -2.4283577438743770e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8015686055660909e-01 -8.6795312684722512e+02 1.8025035822603361e-01 -7.6838129211917635e+02 -3.7567386237712435e+02 5.6954621759298057e+01 -5.0545028599803736e+01 -2.4272400694896778e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8011455566922591e-01 -7.5963612143365765e+02 1.8034659843734202e-01 -6.5863574017831093e+02 -3.7518229614433079e+02 4.9949404086110398e+01 -4.3473449136540154e+01 -2.4250287927256576e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8004573433110641e-01 -6.7909491688162279e+02 1.8050316143828227e-01 -5.7605244469632328e+02 -3.7438369986508445e+02 4.4734520451278001e+01 -3.8163271480855855e+01 -2.4214353471622282e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7994532060212570e-01 -6.1517160408859490e+02 1.8073159458379190e-01 -5.0947195032951493e+02 -3.7322090637454551e+02 4.0589190638408411e+01 -3.3893373640614456e+01 -2.4162008688457490e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7980861155298575e-01 -5.6235990647356050e+02 1.8104259665922193e-01 -4.5340398912410296e+02 -3.7164237704542404e+02 3.7157779395369353e+01 -3.0308578177457647e+01 -2.4090906028157200e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7963120326847301e-01 -5.1753206987438057e+02 1.8144618621696557e-01 -4.0474980426537917e+02 -3.6960173420223231e+02 3.4238347265919778e+01 -2.7207993187984005e+01 -2.3998914392271939e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7940894510559016e-01 -4.7873789970211772e+02 1.8195180563552413e-01 -3.6159832075411731e+02 -3.6705763397921760e+02 3.1705057741490702e+01 -2.4467289091394044e+01 -2.3884109736095585e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7913790880617306e-01 -4.4467727689100974e+02 1.8256839138581560e-01 -3.2269666596026929e+02 -3.6397381396806765e+02 2.9474092699412289e+01 -2.2004523796198761e+01 -2.3744773611595789e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7881436745123500e-01 -4.1443851988663226e+02 1.8330442190834656e-01 -2.8718703090603208e+02 -3.6031924742511166e+02 2.7486743249759868e+01 -1.9763166765856461e+01 -2.3579396646846039e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.7843478007313240e-01 -3.8735638442908140e+02 1.8416795261929525e-01 -2.5446344519017083e+02 -3.5606834581584837e+02 2.5700230548350223e+01 -1.7702865374717700e+01 -2.3386684516196052e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.7799578041199557e-01 -3.6292958169441062e+02 1.8516664148872683e-01 -2.2408823647584279e+02 -3.5120118234930294e+02 2.4082372636819773e+01 -1.5794069368500443e+01 -2.3165565217602069e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.7749416877134780e-01 -3.4077019955279911e+02 1.8630776756840295e-01 -1.9574050312675956e+02 -3.4570371318190900e+02 2.2608313489688214e+01 -1.4014717752080973e+01 -2.2915196850369004e+01 1.4816515000000000e-03 7.4679780999999997e-03
