-4.1807173366469463e-01 -9.5849067398002762e+02 4.1807318448710296e-01 -9.9057024631458603e+02 -2.7821270152175811e+02 6.4364657533564213e+01 -6.6465444748935852e+01 -1.8216117966657169e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.1805592982649092e-01 -6.9570409103815462e+02 4.1808418339840114e-01 -7.2752241092123313e+02 -2.7817545325582938e+02 4.7155757908990836e+01 -4.9244367166424659e+01 -1.8214433050822738e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.1800634730373515e-01 -5.7384844671752467e+02 4.1811869107702321e-01 -6.0499965854070308e+02 -2.7805861745746364e+02 3.9170078002822571e+01 -4.1227380965518002e+01 -1.8209147756902752e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.1790819000129603e-01 -4.9400178695069667e+02 4.1818700508080370e-01 -5.2402207412803409e+02 -2.7782743620614633e+02 3.3930210698112369e+01 -3.5934121988691977e+01 -1.8198688684150614e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.1774850828795462e-01 -4.3482744768220789e+02 4.1829813789413295e-01 -4.6323038443442749e+02 -2.7745168024866825e+02 3.0039050665239451e+01 -3.1966171489779356e+01 -1.8181685543182812e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.1751552478712822e-01 -3.8806595005848686e+02 4.1846028615371977e-01 -4.1436192869857359e+02 -2.7690416259928253e+02 2.6955919661944755e+01 -2.8782446701153951e+01 -1.8156902911375955e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.1719832759520442e-01 -3.4963671623064431e+02 4.1868104415775786e-01 -3.7334549481642091e+02 -2.7616012898492158e+02 2.4413867952315979e+01 -2.6116184257940375e+01 -1.8123211546818030e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.1678669859167122e-01 -3.1721737336903396e+02 4.1896752335599124e-01 -3.3787684857319346e+02 -2.7519697403311875e+02 2.2261133301743754e+01 -2.3816225219686665e+01 -1.8079574391399749e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.1627100730720906e-01 -2.8935584760969181e+02 4.1932642621376021e-01 -3.0652847458899782e+02 -2.7399411673562611e+02 2.0402976948381756e+01 -2.1788742380386793e+01 -1.8025039676306594e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.1564213925768811e-01 -2.6508055351171180e+02 4.1976409608899973e-01 -2.7835815834333692e+02 -2.7253295934660918e+02 1.8776141507207257e+01 -1.9971624254648212e+01 -1.7958737935307106e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.1489144711328946e-01 -2.4370714035135521e+02 4.2028655121680036e-01 -2.5271457909246294e+02 -2.7079689941570297e+02 1.7336184366766009e+01 -1.8321755213170427e+01 -1.7879881248545118e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.1401071499510628e-01 -2.2473366668959014e+02 4.2089950955770877e-01 -2.2913160329966075e+02 -2.6877137007208006e+02 1.6050604580348253e+01 -1.6808102272379603e+01 -1.7787764035103251e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.1299213238741406e-01 -2.0777974705356385e+02 4.2160840695386270e-01 -2.0726673554324265e+02 -2.6644389740464248e+02 1.4894851571809648e+01 -1.5407691758366614e+01 -1.7681764533746513e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.1182827524078974e-01 -1.9254925248233980e+02 4.2241841028055055e-01 -1.8686324573759171e+02 -2.6380416702098273e+02 1.3849877818089194e+01 -1.4103136608827697e+01 -1.7561346890200038e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.1051209067065486e-01 -1.7880633441504870e+02 4.2333442809548311e-01 -1.6772578146778812e+02 -2.6084408924745321e+02 1.2900569372801241e+01 -1.2881044934073895e+01 -1.7426063325770507e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.0903688658907539e-01 -1.6635982278628612e+02 4.2436111785469338e-01 -1.4970405123556051e+02 -2.5755786298672234e+02 1.2034703109860079e+01 -1.1730958892478135e+01 -1.7275556386297453e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.0739632208909216e-01 -1.5505173579018546e+02 4.2550289260470175e-01 -1.3268154396512864e+02 -2.5394202773346768e+02 1.1242230254832043e+01 -1.0644622127850255e+01 -1.7109560869504506e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.0558440301315135e-01 -1.4475017584488282e+02 4.2676392406673130e-01 -1.1656752151624100e+02 -2.4999551045472279e+02 1.0514773047190539e+01 -9.6154619962228072e+00 -1.6927905718924642e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.0359547451141248e-01 -1.3534347377093485e+02 4.2814814781586191e-01 -1.0129113654627849e+02 -2.4571966525109670e+02 9.8452596325523398e+00 -8.6382110888943107e+00 -1.6730515075772537e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.0142422120897758e-01 -1.2673617239470369e+02 4.2965926316464442e-01 -8.6797086842881555e+01 -2.4111822375504551e+02 9.2276575251249486e+00 -7.7086292717812039e+00 -1.6517409428920029e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.9906565800829391e-01 -1.1884592255559897e+02 4.3130073956430259e-01 -7.3042226619936443e+01 -2.3619737983782781e+02 8.6567706532415478e+00 -6.8232886073533345e+00 -1.6288705161083115e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.9651513510602532e-01 -1.1160116009325191e+02 4.3307581311316834e-01 -5.9993014959447052e+01 -2.3096570366066220e+02 8.1280881791581319e+00 -5.9794128108611231e+00 -1.6044614806409211e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.9376833297618097e-01 -1.0493926663820014e+02 4.3498749004824616e-01 -4.7623429405795903e+01 -2.2543410530392288e+02 7.6376647582991701e+00 -5.1747473329554063e+00 -1.5785445544161655e+01 3.4040742000000001e-03 2.9067029000000001e-02
