-2.9339703184178428e-01 -1.5121558814609098e+03 2.9339835510991741e-01 -1.4857654765609118e+03 -4.4547849493463951e+02 1.0207163163595939e+02 -1.0033999205542774e+02 -2.9245305471581926e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9338594092401277e-01 -1.0914101439920364e+03 2.9341171048143166e-01 -1.0644142554490843e+03 -4.4535813988611562e+02 7.4444885413396420e+01 -7.2684934212025269e+01 -2.9239856780954455e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9335114458683814e-01 -8.9637857318281556e+02 2.9345361125284436e-01 -8.6785357885679389e+02 -4.4498071064898431e+02 6.1628203716854465e+01 -5.9796201326930117e+01 -2.9222768188242270e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9328225913281142e-01 -7.6866860163055878e+02 2.9353656118083099e-01 -7.3757805499635504e+02 -4.4423428021904431e+02 5.3222533756184426e+01 -5.1268785553311503e+01 -2.9188965050294655e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9317019668763455e-01 -6.7411478848309252e+02 2.9367150362824257e-01 -6.3939308536040267e+02 -4.4302213832092428e+02 4.6984884169662216e+01 -4.4857629454956296e+01 -2.9134050114652439e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9300669204930041e-01 -5.9948892521696450e+02 2.9386839131907549e-01 -5.6008790492601292e+02 -4.4125832430211204e+02 4.2047122479943368e+01 -3.9694706047493774e+01 -2.9054094693856744e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9278408739291001e-01 -5.3825295623026614e+02 2.9413644559088026e-01 -4.9317258373909021e+02 -4.3886602335429484e+02 3.7980516040493342e+01 -3.5352822422651215e+01 -2.8945558855860341e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9249521178106702e-01 -4.8668342151370217e+02 2.9448430148495880e-01 -4.3499375718789435e+02 -4.3577703061747900e+02 3.4541225420223235e+01 -3.1590709225977648e+01 -2.8805259708250997e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9213330668195497e-01 -4.4245009054303426e+02 2.9492009743540276e-01 -3.8330775288027814e+02 -4.3193173186578099e+02 3.1576940009538102e+01 -2.8259404805758134e+01 -2.8630363004714507e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9169197567511496e-01 -4.0399201972512543e+02 2.9545153583198275e-01 -3.3665277939984281e+02 -4.2727934180271370e+02 2.8985881597243395e+01 -2.5261081345199774e+01 -2.8418386728008745e+01 8.2327310000000005e-04 2.9067318999999999e-03
