-2.6257131663428945e-01 -1.3882856727829808e+03 2.6257260836473528e-01 -1.3453025932909441e+03 -3.9744263599762070e+02 9.2751567217321835e+01 -8.9945010178358146e+01 -2.5956706823629052e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6256139098213249e-01 -1.0128521621087033e+03 2.6258654636905682e-01 -9.6942111236727442e+02 -3.9734968435070664e+02 6.8228780360148406e+01 -6.5401366521859956e+01 -2.5952505940710413e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6253025051691153e-01 -8.3870936739271247e+02 2.6263027507644637e-01 -7.9414057246988489e+02 -3.9705817284836303e+02 5.6846686547983424e+01 -5.3965934486374721e+01 -2.5939330190599478e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6246860250279497e-01 -7.2453757369100742e+02 2.6271684372438808e-01 -6.7805001446007827e+02 -3.9648157727415952e+02 4.9375203740278955e+01 -4.6403931544736594e+01 -2.5913264291174112e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6236831388163673e-01 -6.3985606454293782e+02 2.6285767308380892e-01 -5.9063935430856657e+02 -3.9554500045456700e+02 4.3823514624432995e+01 -4.0722703359464845e+01 -2.5870910961621771e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6222198783364054e-01 -5.7286743508825464e+02 2.6306315006981085e-01 -5.2011652912789782e+02 -3.9418165098153662e+02 3.9421237832329972e+01 -3.6151639894880340e+01 -2.5809227466571546e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6202277110213362e-01 -5.1774507208432590e+02 2.6334289830405738e-01 -4.6068334440343506e+02 -3.9233152654127059e+02 3.5788085347010437e+01 -3.2311294958174820e+01 -2.5725461425805520e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6176424616318311e-01 -4.7117461748144558e+02 2.6370592953458216e-01 -4.0907057163294985e+02 -3.8994092054046035e+02 3.2707933138716783e+01 -2.8987163013247333e+01 -2.5617123577455946e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6144036456910569e-01 -4.3108527724791003e+02 2.6416073723754341e-01 -3.6326526621717727e+02 -3.8696232781506399e+02 3.0045928946179892e+01 -2.6046603622464030e+01 -2.5481978561475234e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6104540193839981e-01 -3.9609277695612678e+02 2.6471535982219047e-01 -3.2195092508188515e+02 -3.8335455290987130e+02 2.7712088593003955e+01 -2.3402310680484597e+01 -2.5318044971546772e+01 8.2327310000000005e-04 2.9067318999999999e-03
