-2.0803839757865480e-01 -1.4196049610531272e+03 2.0803963351665147e-01 -1.3388356865027599e+03 -3.9408788407318588e+02 9.3664018765160236e+01 -8.8420948823253823e+01 -2.5584621824007009e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0803053336562449e-01 -1.0472932195036256e+03 2.0805460224053632e-01 -9.6613161270440685e+02 -3.9399760313903954e+02 6.9490553116451807e+01 -6.4229311088251166e+01 -2.5580551825333512e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0800586040222752e-01 -8.7450384289646513e+02 2.0810156469883784e-01 -7.9234192663090596e+02 -3.9371446439806107e+02 5.8266102603653572e+01 -5.2958273818578739e+01 -2.5567786497733021e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0795701594261509e-01 -7.6109996920259289e+02 2.0819453512403163e-01 -6.7724651629764219e+02 -3.9315441628171521e+02 5.0892474293235836e+01 -4.5505512430002732e+01 -2.5542532158914518e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0787755606745212e-01 -6.7685901502386162e+02 2.0834577885645014e-01 -5.9059566933237079e+02 -3.9224467972402499e+02 4.5407341200661556e+01 -3.9906897447804617e+01 -2.5501496401624898e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0776162018786198e-01 -6.1008466985656219e+02 2.0856645092665507e-01 -5.2069470325450516e+02 -3.9092031614750232e+02 4.1051372552096133e+01 -3.5402853885802536e+01 -2.5441729387795348e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0760377838653801e-01 -5.5500556816030439e+02 2.0886688662599309e-01 -4.6179313649225185e+02 -3.8912293628307748e+02 3.7449872255599978e+01 -3.1619344345723476e+01 -2.5360561291692921e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0739894598244005e-01 -5.0833971142852278e+02 2.0925676412394409e-01 -4.1064788939165896e+02 -3.8680020750379987e+02 3.4390024006202566e+01 -2.8344946112503315e+01 -2.5255575534938650e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0714233071805857e-01 -4.6803980263155051e+02 2.0974520499175336e-01 -3.6526138813733729e+02 -3.8390574906004844e+02 3.1739125725869386e+01 -2.5448875530248422e+01 -2.5124599458634457e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0682939709739986e-01 -4.3273959679117502e+02 2.1034084208142401e-01 -3.2432648346671550e+02 -3.8039922513002836e+02 2.9408796446450200e+01 -2.2844986934924925e+01 -2.4965704014975952e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0645584208705126e-01 -4.0147981783297212e+02 2.1105186577624971e-01 -2.8695054224717950e+02 -3.7624655603002901e+02 2.7336983258940201e+01 -2.0474017514608484e+01 -2.4777206825448442e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0601757734966569e-01 -3.7355942817825706e+02 2.1188605780755693e-01 -2.5250522204574705e+02 -3.7142018011471009e+02 2.5478466381219619e+01 -1.8293702308494641e+01 -2.4557689000448594e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0551071626233916e-01 -3.4844925785859516e+02 2.1285081596389366e-01 -2.2053880146513902e+02 -3.6589933310124604e+02 2.3799220154314011e+01 -1.6273183843926624e+01 -2.4305991036591401e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0493156451325586e-01 -3.2573904462687830e+02 2.1395317198935201e-01 -1.9072205827020753e+02 -3.5967031920762679e+02 2.2272883797931886e+01 -1.4389504068982580e+01 -2.4021231433687987e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0427661248746737e-01 -3.0510347009405149e+02 2.1519980607645775e-01 -1.6281318518754460e+02 -3.5272674177153795e+02 2.0878623083311531e+01 -1.2625350577011641e+01 -2.3702813096301345e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0354253010752960e-01 -2.8627987176361154e+02 2.1659705668648888e-01 -1.3663418607067317e+02 -3.4506969110732780e+02 1.9599644752575713e+01 -1.0967547041151398e+01 -2.3350430963957315e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0272616204861013e-01 -2.6905162980846046e+02 2.1815092965702915e-01 -1.1205433633539674e+02 -3.3670785389291171e+02 1.8422187877702651e+01 -9.4060043704560758e+00 -2.2964077280006389e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0182452553327648e-01 -2.5323877797566044e+02 2.1986710239936233e-01 -8.8978298067594224e+01 -3.2765756226978186e+02 1.7334815609411752e+01 -7.9329736893870422e+00 -2.2544045200759886e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0083480662840522e-01 -2.3868983871076236e+02 2.2175093094692669e-01 -6.7337226480927242e+01 -3.1794272951107814e+02 1.6327901509432738e+01 -6.5424940253194057e+00 -2.2090928598461495e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.9975436032839727e-01 -2.2527497978257477e+02 2.2380744979692271e-01 -4.7082068713298092e+01 -3.0759472361874066e+02 1.5393255070899457e+01 -5.2299820668319370e+00 -2.1605620321436305e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.9858070597832408e-01 -2.1288258305350993e+02 2.2604138062188611e-01 -2.8178221437869446e+01 -2.9665208995266528e+02 1.4523836553528561e+01 -3.9919097518519204e+00 -2.1089304762788291e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.9731152977039326e-01 -2.0141574108949004e+02 2.2845712751792069e-01 -1.0601431775388480e+01 -2.8516023658568736e+02 1.3713545376953476e+01 -2.8255594116918221e+00 -2.0543450200136192e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.9594468224748285e-01 -1.9078967478557274e+02 2.3105878175646549e-01 5.6657500490321766e+00 -2.7317096612304402e+02 1.2957052453868620e+01 -1.7288230987678495e+00 -1.9969795294856251e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.9447817663883063e-01 -1.8092973028989084e+02 2.3385012495213939e-01 2.0636528293645412e+01 -2.6074191942719551e+02 1.2249669999303991e+01 -7.0004098249915359e-01 -1.9370332429029375e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.9291019135650012e-01 -1.7176980432156233e+02 2.3683462431097413e-01 3.4322343392813465e+01 -2.4793595378812157e+02 1.1587250099463935e+01 2.6212754088077395e-01 -1.8747289553317920e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.9123906666675930e-01 -1.6325105161094706e+02 2.4001543896610372e-01 4.6734677779324556e+01 -2.3482039101417394e+02 1.0966100810423937e+01 1.1588144855428746e+00 -1.8103106326474936e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.8946330593831359e-01 -1.5532085860025074e+02 2.4339541760188085e-01 5.7886609370919992e+01 -2.2146622501605631e+02 1.0382920217032504e+01 1.9910314526074782e+00 -1.7440409463477376e+01 4.3947007000000003e-03 4.4644352999999998e-02
