-1.0015968551364077e-01 -1.8326242575327808e+03 1.0016081108128383e-01 -1.6061164030394568e+03 -4.7360016518001311e+02 1.1656017765104085e+02 -1.0208561939266806e+02 -3.0265848108359130e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0015589930343584e-01 -1.3851090845966694e+03 1.0017781880658137e-01 -1.1581861922101862e+03 -4.7348132586447520e+02 8.7959824673329464e+01 -7.3466501147074965e+01 -3.0260531349858738e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0014402055276629e-01 -1.1772423443368446e+03 1.0023117837124659e-01 -9.4926190216427119e+02 -4.7310863291247199e+02 7.4671765455522660e+01 -6.0130520023271643e+01 -3.0243856054815126e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0012050448183513e-01 -1.0405998642330335e+03 1.0033681299078101e-01 -8.1083142469381437e+02 -4.7237149400080330e+02 6.5932281040973734e+01 -5.1309787775013703e+01 -3.0210868328306724e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0008224867809935e-01 -9.3885424959681359e+02 1.0050865875891313e-01 -7.0653733666982191e+02 -4.7117422660250469e+02 5.9419601830292791e+01 -4.4681031936107836e+01 -3.0157272007488675e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0002643157234076e-01 -8.5795134589507609e+02 1.0075939021603382e-01 -6.2232906361621701e+02 -4.6943158199758244e+02 5.4235418501989173e+01 -3.9345934988481851e+01 -3.0079223025952135e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.9950438941338399e-02 -7.9095764417590624e+02 1.0110075050053265e-01 -5.5129976667637209e+02 -4.6706709032356298e+02 4.9936618194846517e+01 -3.4862344097911155e+01 -2.9973245460027922e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.9851822775206378e-02 -7.3393709878986181e+02 1.0154373611746664e-01 -4.8955736345225375e+02 -4.6401245875857063e+02 4.6271646645151932e+01 -3.0980467537329744e+01 -2.9836214754258823e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.9728275850803974e-02 -6.8443780947444009e+02 1.0209871115526543e-01 -4.3470760352708436e+02 -4.6020748032390281e+02 4.3083844859526870e+01 -2.7545998731972524e+01 -2.9665322996598224e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.9577614562327305e-02 -6.4082732151348205e+02 1.0277548441102710e-01 -3.8518691751523011e+02 -4.5560020113391710e+02 4.0268949362496762e+01 -2.4457513583379544e+01 -2.9458096724426717e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.9397767222634090e-02 -6.0196286022504250e+02 1.0358336194118049e-01 -3.3993065873196173e+02 -4.5014724008619356e+02 3.7754010046272597e+01 -2.1645302904549148e+01 -2.9212401485427879e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.9186765509588964e-02 -5.6701228797549675e+02 1.0453118548465794e-01 -2.9819247168974186e+02 -4.4381416968094055e+02 3.5485943650402497e+01 -1.9059855504113365e+01 -2.8926453815721111e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.8942738216086415e-02 -5.3535005743492911e+02 1.0562736053790665e-01 -2.5943869103370025e+02 -4.3657591232533417e+02 3.3424881988240642e+01 -1.6665144484952755e+01 -2.8598834697016038e+01 1.3036180000000001e-03 6.0760461999999999e-03
