-5.9102455853920344e-01 -7.4324294609477511e+02 5.9102618630907500e-01 -8.1709592379413357e+02 -2.1864324321271002e+02 5.0144755449973680e+01 -5.4992156083452031e+01 -1.4350054494062519e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.9100221678360154e-01 -5.3673900598734224e+02 5.9103391626167412e-01 -6.1040519577658790e+02 -2.1862652179415713e+02 3.6588908200231522e+01 -4.1427585172971035e+01 -1.4349297553057866e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.9093212238050452e-01 -4.4101306596596436e+02 5.9105816800012556e-01 -5.1420226252048030e+02 -2.1857406713813691e+02 3.0299871221903860e+01 -3.5116125059075472e+01 -1.4346922982478500e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.9079335821237255e-01 -3.7832578161798989e+02 5.9110617857105952e-01 -4.5070638938945422e+02 -2.1847025371388727e+02 2.6175073823822647e+01 -3.0953084090067527e+01 -1.4342223154850895e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.9056761749245557e-01 -3.3190878454807074e+02 5.9118428188110106e-01 -4.0313272378497817e+02 -2.1830145517285897e+02 2.3113934811559623e+01 -2.7836926059759218e+01 -1.4334580487609468e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.9023825064070545e-01 -2.9526983317079566e+02 5.9129823846522600e-01 -3.6498602163265411e+02 -2.1805535744795804e+02 2.0690488000937112e+01 -2.5341365395137625e+01 -1.4323436090573461e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.8978983158906739e-01 -2.6520026120836707e+02 5.9145338553940696e-01 -3.3306309243042580e+02 -2.1772066354074565e+02 1.8694372969090871e+01 -2.3256127341890625e+01 -1.4308276095648322e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.8920791506492776e-01 -2.3987284541454977e+02 5.9165472097733718e-01 -3.0554790980837424e+02 -2.1728694325573440e+02 1.7005953671555517e+01 -2.1461939248903452e+01 -1.4288624566496985e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.8847888655331304e-01 -2.1814417316962937e+02 5.9190695522152981e-01 -2.8131225898657340e+02 -2.1674455384059959e+02 1.5550505963168211e+01 -1.9884638833581405e+01 -1.4264039568703247e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.8758986098325239e-01 -1.9924840121245524e+02 5.9221454633649950e-01 -2.5960832843578532e+02 -2.1608459777276283e+02 1.4278101286195566e+01 -1.8475003898933366e+01 -1.4234110932524489e+01 8.2327310000000005e-04 2.9067318999999999e-03
