-2.4676081894251226e-01 -1.4467401901128201e+03 2.4676209449729017e-01 -1.3911318180283020e+03 -4.1291897492717180e+02 9.6544324056063303e+01 -9.2915329368737886e+01 -2.6952057907161219e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4675149095464902e-01 -1.0566815998230932e+03 2.4677633133375856e-01 -1.0006008561308219e+03 -4.1281730930369400e+02 7.1080903711928428e+01 -6.7429924283567544e+01 -2.6947464201324330e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4672222558477289e-01 -8.7574390884667798e+02 2.4682099758882051e-01 -8.1846426007997752e+02 -4.1249847573802481e+02 5.9261697191939298e+01 -5.5554533557032826e+01 -2.6933056620968767e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4666428965085374e-01 -7.5710358787891778e+02 2.4690942227686094e-01 -6.9780337473860334e+02 -4.1186786701993719e+02 5.1502633114766645e+01 -4.7700181663855744e+01 -2.6904554784674037e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4657003981958944e-01 -6.6909296197335482e+02 2.4705327103122879e-01 -6.0692082442602839e+02 -4.1084363654303519e+02 4.5736543504521585e+01 -4.1797821522609482e+01 -2.6858246311501521e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4643252466409191e-01 -5.9945556891134333e+02 2.4726315346348002e-01 -5.3356724628993607e+02 -4.0935287162515277e+02 4.1163513989553564e+01 -3.7047362463660548e+01 -2.6790808976791872e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4624530359042768e-01 -5.4213845627854437e+02 2.4754889952664791e-01 -4.7172134382091150e+02 -4.0733018091757242e+02 3.7388692908950041e+01 -3.3054913284864419e+01 -2.6699241488956954e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4600234550014499e-01 -4.9369887963099455e+02 2.4791971418150655e-01 -4.1798986859563973e+02 -4.0471718241357235e+02 3.4187694116602493e+01 -2.9597875715924747e+01 -2.6580834753060575e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4569796614744410e-01 -4.5198614021200865e+02 2.4838427300515611e-01 -3.7028528139761670e+02 -4.0146242856035104e+02 3.1420523815268513e+01 -2.6538678067222687e+01 -2.6433162739923244e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4532678583935125e-01 -4.1556283205370795e+02 2.4895078675110968e-01 -3.2724400708271088e+02 -3.9752155109322763e+02 2.8993778978011939e+01 -2.3786839507516490e+01 -2.6254083662467636e+01 8.2327310000000005e-04 2.9067318999999999e-03
