-1.4986827769729186e-01 -1.4228560061317567e+03 1.4986945412163122e-01 -1.2979717875341762e+03 -3.7627618621853043e+02 9.1695693381651139e+01 -8.3671769581432500e+01 -2.4177405146726802e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4986261241590143e-01 -1.0673222160805187e+03 1.4988552231133601e-01 -9.4213665789549736e+02 -3.7619975637128158e+02 6.8849564714860435e+01 -6.0811886255536471e+01 -2.4173976684857198e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4984483831951811e-01 -9.0221521070366168e+02 1.4993593420314436e-01 -7.7625821326790697e+02 -3.7596004624764561e+02 5.8236635548695737e+01 -5.0163605373429732e+01 -2.4163223142714905e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4980965137748065e-01 -7.9372570327470851e+02 1.5003573338712561e-01 -6.6645853731396460e+02 -3.7548585026214658e+02 5.1258681943343554e+01 -4.3125396779705135e+01 -2.4141947132672655e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4975240947033602e-01 -7.1299296816487288e+02 1.5019808610355329e-01 -5.8385005268765144e+02 -3.7471542968239800e+02 4.6061077060355316e+01 -3.7841222215898888e+01 -2.4107371000919812e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4966889070264830e-01 -6.4885110915118912e+02 1.5043496672970944e-01 -5.1726388540429491e+02 -3.7359356446227429e+02 4.1926276675593670e+01 -3.3593206519915611e+01 -2.4057001722917043e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4955518342943150e-01 -5.9579095241632660e+02 1.5075746969310105e-01 -4.6120406570865799e+02 -3.7207041232880749e+02 3.8500277828381648e+01 -3.0027745104313787e+01 -2.3988576465808794e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4940762470961799e-01 -5.5068420295437909e+02 1.5117598403319429e-01 -4.1256755768777100e+02 -3.7010104209569698e+02 3.5582109062062216e+01 -2.6944806116782097e+01 -2.3900038476738963e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4922276226041967e-01 -5.1158139469696329e+02 1.5170030130859513e-01 -3.6943961650868829e+02 -3.6764529633965122e+02 3.3046578840018014e+01 -2.4220560769037291e+01 -2.3789527511936317e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4899732876685526e-01 -4.7718387846137961e+02 1.5233968846181292e-01 -3.3056397073597680e+02 -3.6466782225454358e+02 3.0810338591804857e+01 -2.1773365111079215e+01 -2.3655377919230077e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4872822437709962e-01 -4.4658189174532868e+02 1.5310293746693510e-01 -2.9507953765081288e+02 -3.6113820647681467e+02 2.8815045172742661e+01 -1.9546862838742992e+01 -2.3496121548065148e+01 9.7396649000000004e-04 3.8045331000000002e-03
