-2.5557607901666313e-01 -1.4744862730854995e+03 2.5557736359030447e-01 -1.4236895958330015e+03 -4.2416994170620796e+02 9.8690708137518470e+01 -9.5370947021083580e+01 -2.7727258313937714e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5556641779664685e-01 -1.0738144513173552e+03 2.5559143381069638e-01 -1.0225083656034549e+03 -4.2406170538971747e+02 7.2495593866163958e+01 -6.9152092860315904e+01 -2.7722365007455529e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5553610695347506e-01 -8.8798382084343302e+02 2.5563557732911046e-01 -8.3538664121254033e+02 -4.2372227076699130e+02 6.0338186355098749e+01 -5.6934087079028949e+01 -2.7707017947475066e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5547610132175164e-01 -7.6617224725059964e+02 2.5572296716824877e-01 -7.1140190969561831e+02 -4.2305093959285676e+02 5.2358866704742866e+01 -4.8852101587586233e+01 -2.7676658390068745e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5537848451846118e-01 -6.7584922848193639e+02 2.5586513243660353e-01 -6.1799383310529197e+02 -4.2196063492386617e+02 4.6431032164792995e+01 -4.2777591430818887e+01 -2.7627333858606498e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5523605678460115e-01 -6.0442337732331941e+02 2.5607255857967348e-01 -5.4258082529952037e+02 -4.2037384759949549e+02 4.1731735074650970e+01 -3.7887503284287334e+01 -2.7555509413071420e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5504214744307174e-01 -5.4567528433101609e+02 2.5635496050890882e-01 -4.7897964892217203e+02 -4.1822115478195730e+02 3.7854713057877774e+01 -3.3776692563608592e+01 -2.7457994672590580e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5479050994103264e-01 -4.9606653969802392e+02 2.5672143545788922e-01 -4.2370719295680919e+02 -4.1544069794827749e+02 3.4569054973704262e+01 -3.0216254564447318e+01 -2.7331913994345946e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5447525696922657e-01 -4.5338581872885811e+02 2.5718055747198620e-01 -3.7462198256295306e+02 -4.1197812565196489e+02 3.1730659001230780e+01 -2.7064773103982432e+01 -2.7174697608325840e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5409081665103866e-01 -4.1615443773071331e+02 2.5774044121289225e-01 -3.3032654343501599e+02 -4.0778676997129287e+02 2.9243347651424205e+01 -2.4229290856197970e+01 -2.6984083507287920e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5363190269114894e-01 -3.8333163222867449e+02 2.5840878543294743e-01 -2.8987023033112530e+02 -4.0282795857465101e+02 2.7039587155459461e+01 -2.1645916231050560e+01 -2.6758125899460744e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.5309349254929081e-01 -3.5415466774852155e+02 2.5919290476201834e-01 -2.5258736002270098e+02 -3.9707137929840724e+02 2.5070015772997188e+01 -1.9269272654864739e+01 -2.6495206605776758e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.5247081149227074e-01 -3.2804603354196576e+02 2.6009975293350829e-01 -2.1800264285789459e+02 -3.9049545234430269e+02 2.3297373367028637e+01 -1.7066346955980926e+01 -2.6194047769147900e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.5175932104190624e-01 -3.0455653675921980e+02 2.6113593960832604e-01 -1.8577274746036656e+02 -3.8308767981109298e+02 2.1692771525047007e+01 -1.5012698689909827e+01 -2.5853724527777310e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.5095470962092198e-01 -2.8332881661092000e+02 2.6230774399783391e-01 -1.5564832897810706e+02 -3.7484493022138633e+02 2.0233303902416964e+01 -1.3090010341601687e+01 -2.5473676003646510e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.5005288621465016e-01 -2.6407312351281877e+02 2.6362112409469801e-01 -1.2744840122845929e+02 -3.6577364995894095e+02 1.8900458553281290e+01 -1.1284443832617256e+01 -2.5053714590563565e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4904997449276861e-01 -2.4655064458639171e+02 2.6508172523375723e-01 -1.0104231482416316e+02 -3.5588996455338082e+02 1.7679026839596126e+01 -9.5854963124293775e+00 -2.4594031613624882e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.4794231010018891e-01 -2.3056182017180871e+02 2.6669488403746738e-01 -7.6336745298282850e+01 -3.4521968193756760e+02 1.6556337428023436e+01 -7.9851828036783656e+00 -2.4095200515436289e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.4672643610779268e-01 -2.1593785342576643e+02 2.6846563504126930e-01 -5.3265902639892730e+01 -3.3379814072829470e+02 1.5521698627608886e+01 -6.4774304572425141e+00 -2.3558174636654059e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.4539910311466248e-01 -2.0253449158540940e+02 2.7039871054470416e-01 -3.1784101426474642e+01 -3.2166995717674007e+02 1.4565996438566168e+01 -5.0576258867036987e+00 -2.2984282519875919e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.4395726362539633e-01 -1.9022731451255657e+02 2.7249854880007107e-01 -1.1859822021274118e+01 -3.0888858777337020e+02 1.3681381982377196e+01 -3.7222587255459536e+00 -2.2375215736753908e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.4239807511702705e-01 -1.7890819750462200e+02 2.7476928954588647e-01 6.5289072221089466e+00 -2.9551578121178329e+02 1.2861043590220845e+01 -2.4686499658242465e+00 -2.1733015510910306e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.4071889697210305e-01 -1.6848251585178593e+02 2.7721477847342446e-01 2.3398355571974065e+01 -2.8162090958636281e+02 1.2099024315348371e+01 -1.2947278089564533e+00 -2.1060052601275487e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.3891728843407550e-01 -1.5886695925019799e+02 2.7983857020441066e-01 3.8762209732021923e+01 -2.6728009045412108e+02 1.1390080216473088e+01 -1.9884764141373812e-01 -2.0359001010885166e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.3699101167421749e-01 -1.4998781488259272e+02 2.8264392382448167e-01 5.2634088181170661e+01 -2.5257528416922133e+02 1.0729569605114412e+01 8.2035214614071728e-01 -1.9632812156084736e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.3493802770239841e-01 -1.4177954657079295e+02 2.8563380883857215e-01 6.5029650825002761e+01 -2.3759320370391674e+02 1.0113361397997339e+01 1.7640730737972334e+00 -1.8884679324881464e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.3275649790054376e-01 -1.3418366322674913e+02 2.8881090293764478e-01 7.5968256990604516e+01 -2.2242418084073086e+02 9.5377625489522053e+00 2.6334543403532118e+00 -1.8118002662626616e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.3044478402263480e-01 -1.2714777826519558e+02 2.9217759199869031e-01 8.5474272975245285e+01 -2.0716094815279132e+02 8.9994582775883636e+00 3.4296536123001506e+00 -1.7336349499245692e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.2800144615009602e-01 -1.2062482191369668e+02 2.9573597306242094e-01 9.3578067109575287e+01 -1.9189735458582143e+02 8.4954618524805952e+00 4.1539128660131395e+00 -1.6543411929213566e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.2542524524756108e-01 -1.1457239367306138e+02 2.9948785061115346e-01 1.0031668922327461e+02 -1.7672709232096258e+02 8.0230738072576493e+00 4.8076089484456581e+00 -1.5742963709268722e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.2271513856249389e-01 -1.0895219667266392e+02 3.0343474326861986e-01 1.0573423919808235e+02 -1.6174237717734252e+02 7.5798463373005101e+00 5.3922931416891506e+00 -1.4938814772470609e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.1987028422556754e-01 -1.0372957706772128e+02 3.0757787710015672e-01 1.0988209156005162e+02 -1.4703270684117820e+02 7.1635545735099928e+00 5.9097192020756557e+00 -1.4134767386641100e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.1689003613913227e-01 -9.8873109010943452e+01 3.1191819305693907e-01 1.1281874730600674e+02 -1.3268361567605083e+02 6.7721707189345892e+00 6.3618609521577145e+00 -1.3334570606098499e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.1377394653298140e-01 -9.4354250519531519e+01 3.1645634325386363e-01 1.1460953964675494e+02 -1.1877555007728013e+02 6.4038428237938172e+00 6.7509209775848937e+00 -1.2541877856400832e+01 6.2292681999999997e-03 8.1781068999999998e-02
