-7.8174423665536874e-01 -3.7411558961801506e+02 7.8174605954991239e-01 -4.3911244814938681e+02 -1.0370819193919046e+02 2.4668330997277323e+01 -2.8886809417759117e+01 -6.7308875469738636e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.8171468536443489e-01 -2.7613864863900062e+02 7.8175018473484548e-01 -3.4109254344790469e+02 -1.0370647573059148e+02 1.8308721442188286e+01 -2.2525236763040287e+01 -6.7308101894203674e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.8162197196555616e-01 -2.3066644333672994e+02 7.8176312697540606e-01 -2.9550891357201345e+02 -1.0370109149118873e+02 1.5355720501858910e+01 -1.9567067446994042e+01 -6.7305674951615186e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.8143842952704978e-01 -2.0082135496210120e+02 7.8178874841115287e-01 -2.6547281923951937e+02 -1.0369043309666084e+02 1.3415759808935427e+01 -1.7618201753438527e+01 -6.7300870624655920e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.8113984378433599e-01 -1.7864972185071244e+02 7.8183042920979606e-01 -2.4302494878441166e+02 -1.0367309593498000e+02 1.1972580726148642e+01 -1.6162076046316656e+01 -6.7293055630064131e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.8070419244907274e-01 -1.6107405797591161e+02 7.8189124355216444e-01 -2.2508463686421612e+02 -1.0364780427260406e+02 1.0826422594020912e+01 -1.4998780232220613e+01 -6.7281654631978967e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.8011107156406079e-01 -1.4657502265811010e+02 7.8197403970965840e-01 -2.1013225056848623e+02 -1.0361337858611225e+02 9.8787132509946325e+00 -1.4029690772077531e+01 -6.7266135441022117e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.7934137446368146e-01 -1.3428924775147820e+02 7.8208148485946871e-01 -1.9730519758508228e+02 -1.0356871761311179e+02 9.0734642110064652e+00 -1.3198825116351207e+01 -6.7246000869335667e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.7837709331989813e-01 -1.2367802707750644e+02 7.8221609278757709e-01 -1.8606642811363312e+02 -1.0351278755932672e+02 8.3757695516117128e+00 -1.2471336599193366e+01 -6.7220783791285506e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.7720118513538539e-01 -1.1438189204965859e+02 7.8238024259532069e-01 -1.7605919484420639e+02 -1.0344461507506529e+02 7.7623707275679941e+00 -1.1824054145907199e+01 -6.7190043903836347e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.7579748043561547e-01 -1.0614846664097402e+02 7.8257619144543578e-01 -1.6703401810436080e+02 -1.0336328271756652e+02 7.2169551590970551e+00 -1.1240789834352881e+01 -6.7153365620441727e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.7415061650776329e-01 -9.8793333888494104e+01 7.8280608388150974e-01 -1.5880988837629525e+02 -1.0326792588424263e+02 6.7276235904436046e+00 -1.0709785237410903e+01 -6.7110356588909266e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.7224598861976690e-01 -9.2177304000035903e+01 7.8307195863751144e-01 -1.5125130098730313e+02 -1.0315773071955695e+02 6.2854319972825738e+00 -1.0222241780309634e+01 -6.7060646702449525e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.7006971468541519e-01 -8.6192476916524072e+01 7.8337575357033562e-01 -1.4425423405342161e+02 -1.0303193286066603e+02 5.8834453206540758e+00 -9.7713982691084809e+00 -6.7003887438800911e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.6760860665245045e-01 -8.0753303589673862e+01 7.8371930965385328e-01 -1.3773714246309453e+02 -1.0288981650263982e+02 5.5161859419141948e+00 -9.3519505199660262e+00 -6.6939751395902451e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.6485015111527188e-01 -7.5790648707134210e+01 7.8410437368526398e-01 -1.3163495891504053e+02 -1.0273071403244971e+02 5.1792380532868254e+00 -8.9596617090419617e+00 -6.6867932025970331e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.6178249133478093e-01 -7.1247739058803504e+01 7.8453260079501852e-01 -1.2589498613527246e+02 -1.0255400564028068e+02 4.8689838960655401e+00 -8.5911015846661023e+00 -6.6788143430452234e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.5839441895187576e-01 -6.7077162464008623e+01 7.8500555560356589e-01 -1.2047398250424386e+02 -1.0235911950634463e+02 4.5824170077475861e+00 -8.2434474974575771e+00 -6.6700120339414140e+00 2.2717459999999998e-03 1.4935428000000001e-02
