-9.6329070691416008e-01 -3.7582326776762869e+02 9.6329271554829721e-01 -5.1132367389277016e+02 -1.0748540425242952e+02 2.5099207629922308e+01 -3.3947022437928773e+01 -7.0184526188989738e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.6325429285109554e-01 -2.7429086409790409e+02 9.6329340934716490e-01 -4.0973882396955594e+02 -1.0748506670775502e+02 1.8468508771287905e+01 -2.7313884410821025e+01 -7.0184373652345720e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.6314004838166600e-01 -2.2719464677693693e+02 9.6329558605245014e-01 -3.6250837770589067e+02 -1.0748400770995563e+02 1.5390867235146311e+01 -2.4229960469808518e+01 -7.0183895090059876e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.6291388141164258e-01 -1.9631616575480624e+02 9.6329989522243842e-01 -3.3140180213396258e+02 -1.0748191126253884e+02 1.3370572382045875e+01 -2.2198930623831949e+01 -7.0182947700744007e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.6254595433564161e-01 -1.7341223923917897e+02 9.6330690535443797e-01 -3.0817080508123496e+02 -1.0747850084400297e+02 1.1869329630410933e+01 -2.0682215447914128e+01 -7.0181406518127023e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.6200913057278370e-01 -1.5529241662094816e+02 9.6331713348300896e-01 -2.8962356551463745e+02 -1.0747352502968772e+02 1.0678837576772658e+01 -1.9471404852381010e+01 -7.0179157911424959e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.6127826770252689e-01 -1.4038100167967102e+02 9.6333105864788060e-01 -2.7418534577578043e+02 -1.0746675096374476e+02 9.6962724483642919e+00 -1.8463677732202889e+01 -7.0176096632947678e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.6032982186926241e-01 -1.2778172061165718e+02 9.6334912943124840e-01 -2.6096237563934596e+02 -1.0745796071833033e+02 8.8631990625098567e+00 -1.7600676956688631e+01 -7.0172124170259798e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.5914160324083586e-01 -1.1693461395148209e+02 9.6337176861703511e-01 -2.4939825280444416e+02 -1.0744694905443779e+02 8.1431574970148244e+00 -1.6846073586528245e+01 -7.0167147731604853e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.5769261088091551e-01 -1.0746538630401594e+02 9.6339937633707484e-01 -2.3912295580736347e+02 -1.0743352191990255e+02 7.5118198495416273e+00 -1.6175708170918476e+01 -7.0161079564626494e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.5596292023640850e-01 -9.9110710693743258e+01 9.6343233221482139e-01 -2.2987791184849581e+02 -1.0741749543581443e+02 6.9521083297521731e+00 -1.5572697874665030e+01 -7.0153836494141615e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.5393360087226520e-01 -9.1677705569033961e+01 9.6347099693274973e-01 -2.2147529462705990e+02 -1.0739869516367500e+02 6.4515459220694256e+00 -1.5024778966259847e+01 -7.0145339592373146e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.5158665636201700e-01 -8.5020407902269028e+01 9.6351571337762565e-01 -2.1377436516594238e+02 -1.0737695557798672e+02 6.0007177955174118e+00 -1.4522761944667971e+01 -7.0135513926448665e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.4890498074694662e-01 -7.9025350874534595e+01 9.6356680747009038e-01 -2.0666694761692943e+02 -1.0735211969217977e+02 5.5923278037362003e+00 -1.4059583208817049e+01 -7.0124288405625599e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.4587232327957627e-01 -7.3602316157280796e+01 9.6362458883640523e-01 -2.0006810122072110e+02 -1.0732403876259153e+02 5.2205932783619051e+00 -1.3629696018144696e+01 -7.0111595625293264e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.4247326453400926e-01 -6.8678191315205595e+01 9.6368935126362176e-01 -1.9390991782158736e+02 -1.0729257208818390e+02 4.8808430221291266e+00 -1.3228665500965366e+01 -7.0097371786329905e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.3869319425019848e-01 -6.4192748157087991e+01 9.6376137312171639e-01 -1.8813725341370542e+02 -1.0725758684295536e+02 4.5692410614380208e+00 -1.2852890000314259e+01 -7.0081556610022879e+00 2.0633631000000000e-03 1.2768437000000001e-02
-9.3451830112304402e-01 -6.0095678357340262e+01 9.6384091755813917e-01 -1.8270472919227930e+02 -1.0721895798616093e+02 4.2825926109602914e+00 -1.2499405247931810e+01 -7.0064093304459103e+00 2.2717459999999998e-03 1.4935428000000001e-02
-9.2993555565578323e-01 -5.6344442230756385e+01 9.6392823282450879e-01 -1.7757455227654640e+02 -1.0717656819160851e+02 4.0182033650376390e+00 -1.2165742097515627e+01 -7.0044928501376900e+00 2.4866887000000002e-03 1.7314116000000001e-02
-9.2493271054530823e-01 -5.2902696591033617e+01 9.6402355226927128e-01 -1.7271492764441732e+02 -1.0713030776426925e+02 3.7737768224189425e+00 -1.1849822844318130e+01 -7.0024012265735323e+00 2.7077901999999999e-03 1.9910858000000000e-02
