-2.5344936799814255e-01 -1.4185031301600688e+03 2.5345065039595288e-01 -1.3685252918173746e+03 -4.0527540122594331e+02 9.4697373588875649e+01 -9.1435245480121409e+01 -2.6458252015518987e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5343978717149929e-01 -1.0356668842688146e+03 2.5346476081303126e-01 -9.8522960150937422e+02 -4.0517807125761703e+02 6.9700574689817017e+01 -6.6417061264974933e+01 -2.6453853889162531e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5340972855226179e-01 -8.5808310043815652e+02 2.5350903044341250e-01 -8.0647928057885872e+02 -4.0487283171635397e+02 5.8098128934119089e+01 -5.4759942653294537e+01 -2.6440059611588886e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5335022224206583e-01 -7.4164640714119889e+02 2.5359666994331453e-01 -6.8807585000968527e+02 -4.0426909674156218e+02 5.0481577379109737e+01 -4.7050633834168224e+01 -2.6412770562909639e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5325341773205395e-01 -6.5527535489245747e+02 2.5373924135830861e-01 -5.9890830572189600e+02 -4.0328847592748656e+02 4.4821629121685135e+01 -4.1257986536326264e+01 -2.6368431205914320e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5311217517417794e-01 -5.8694025027078635e+02 2.5394726008937057e-01 -5.2695311618192181e+02 -4.0186110014448946e+02 4.0333022912353769e+01 -3.6596535333672655e+01 -2.6303858394945461e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5291987939967259e-01 -5.3070001613275963e+02 2.5423046880211791e-01 -4.6629914099695651e+02 -3.9992425541064819e+02 3.6628135280578093e+01 -3.2679554712433166e+01 -2.6216174637870004e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5267033583479026e-01 -4.8317541290378415e+02 2.5459799071967676e-01 -4.1361435368408291e+02 -3.9742187983905268e+02 3.3486682854354385e+01 -2.9288460474078203e+01 -2.6102780092931837e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5235770616001318e-01 -4.4225531976189109e+02 2.5505842438228821e-01 -3.6684801838257312e+02 -3.9430447899608316e+02 3.0771227108741495e+01 -2.6288126694123889e+01 -2.5961343408266572e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5197646486367353e-01 -4.0652868376204719e+02 2.5561990763411840e-01 -3.2465976887981395e+02 -3.9052925181320643e+02 2.8390065961617573e+01 -2.3589646583568033e+01 -2.5789802256185979e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5152136963900662e-01 -3.7500286636512863e+02 2.5629016122178494e-01 -2.8613579431876838e+02 -3.8606034288068520e+02 2.6278829400060488e+01 -2.1131831936425407e+01 -2.5586369861776717e+01 9.7396649000000004e-04 3.8045331000000002e-03
