-1.9484995047644560e-01 -1.5593231422879667e+03 1.9485117292138565e-01 -1.4588839466150141e+03 -4.3468106603430704e+02 1.0306702480974066e+02 -9.6541662994318614e+01 -2.8243439371751855e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9484258480963926e-01 -1.1486668727456481e+03 1.9486639091838248e-01 -1.0477557849500063e+03 -4.3456809121243992e+02 7.6381675256851736e+01 -6.9834443393981175e+01 -2.8238344385233926e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9481947597130958e-01 -9.5809309648512578e+02 1.9491413543921765e-01 -8.5598366371928057e+02 -4.3421379802010011e+02 6.3991477506848625e+01 -5.7388353269320980e+01 -2.8222364876084040e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9477372797167442e-01 -8.3303414493559205e+02 1.9500865409440007e-01 -7.2890433340612105e+02 -4.3351308699948868e+02 5.5852811044234699e+01 -4.9154901528956465e+01 -2.8190754594795884e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9469930539910815e-01 -7.4015265453311667e+02 1.9516241647811694e-01 -6.3315061691989422e+02 -4.3237508733299342e+02 4.9799375253598619e+01 -4.2965942114467516e+01 -2.8139399143972817e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9459071919262172e-01 -6.6654823761275827e+02 1.9538676338487371e-01 -5.5582964899216711e+02 -4.3071893280483783e+02 4.4992972193039854e+01 -3.7983146998512439e+01 -2.8064619797659990e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9444288366067641e-01 -6.0585254742548921e+02 1.9569220221890107e-01 -4.9060579250555196e+02 -4.2847222151396147e+02 4.1019952497849928e+01 -3.3793895437212299e+01 -2.7963097910989273e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9425103646199102e-01 -5.5444595047207599e+02 1.9608857231955837e-01 -4.3391070767177467e+02 -4.2557047918216551e+02 3.7645348577800696e+01 -3.0165089683654379e+01 -2.7831844235635401e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9401068914083208e-01 -5.1006951321297367e+02 1.9658514715897890e-01 -3.8355116341692110e+02 -4.2195710633157267e+02 3.4722662508803168e+01 -2.6952768779231693e+01 -2.7668190101269978e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9371759372576713e-01 -4.7121545599325930e+02 1.9719070335144642e-01 -3.3809651415379835e+02 -4.1758356955230914e+02 3.2154227899973137e+01 -2.4062336637090578e+01 -2.7469789758958584e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9336771997114385e-01 -4.3682486439697851e+02 1.9791356767413479e-01 -2.9657419017847428e+02 -4.1240973422915687e+02 2.9871574436968437e+01 -2.1428810656509192e+01 -2.7234629546763180e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9295723871687026e-01 -4.0612366055446705e+02 1.9876165144699798e-01 -2.5830373507507437e+02 -4.0640425008498011e+02 2.7824746192005346e+01 -1.9006071745764807e+01 -2.6961039987691628e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9248250972975300e-01 -3.7852735038643630e+02 1.9974247565343936e-01 -2.2279990791841172e+02 -3.9954494564311381e+02 2.5976107983677636e+01 -1.6760596115754741e+01 -2.6647709690608224e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9194007289626144e-01 -3.5358262119490701e+02 2.0086318913669357e-01 -1.8971274904977582e+02 -3.9181919674212651e+02 2.4296544924350982e+01 -1.4667599590232918e+01 -2.6293698190753453e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9132664109100497e-01 -3.3092988741704187e+02 2.0213058333406533e-01 -1.5878863582725063e+02 -3.8322422429435761e+02 2.2763021791500528e+01 -1.2708529034520938e+01 -2.5898447922189060e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9063909534444429e-01 -3.1027841370212911e+02 2.0355110226078499e-01 -1.2984399699203331e+02 -3.7376731713059110e+02 2.1356972181386308e+01 -1.0869394940804103e+01 -2.5461793804413531e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8987448036133345e-01 -2.9138922197205403e+02 2.0513085176922957e-01 -1.0274678765655241e+02 -3.6346593470356265e+02 2.0063171753518407e+01 -9.1396021870039998e+00 -2.4983969186582275e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8903000245530607e-01 -2.7406308641693045e+02 2.0687560381621589e-01 -7.7403153775350020e+01 -3.5234770852894729e+02 1.8868965736393008e+01 -7.5111154618375737e+00 -2.4465608950540243e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8810302608053919e-01 -2.5813183939433526e+02 2.0879080362883246e-01 -5.3747339191266157e+01 -3.4045027734336941e+02 1.7763699619216094e+01 -5.9778413212727433e+00 -2.3907747010742046e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8709107390969337e-01 -2.4345200583227196e+02 2.1088156954340953e-01 -3.1734059749167812e+01 -3.2782101767253960e+02 1.6738305837067564e+01 -4.5351648062841861e+00 -2.3311811006889823e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8599182254720503e-01 -2.2989998615638649e+02 2.1315270186216537e-01 -1.1332357762830428e+01 -3.1451656488649587e+02 1.5784989033577801e+01 -3.1795854796074652e+00 -2.2679609165096224e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.8480310486749063e-01 -2.1736844802301587e+02 2.1560867802230815e-01 7.4791435442978988e+00 -3.0060226135094609e+02 1.4896992399512648e+01 -1.9084387427192455e+00 -2.2013316219047965e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.8352290767674242e-01 -2.0576348506812894e+02 2.1825365742693406e-01 2.4716212376666725e+01 -2.8615139591080379e+02 1.4068412657666482e+01 -7.1966647110189719e-01 -2.1315450617273637e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.8214937015412583e-01 -1.9500239588202771e+02 2.2109148466562578e-01 4.0392229221462514e+01 -2.7124431772114036e+02 1.3294056208312210e+01 3.8836762133960134e-01 -2.0588848180817592e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.8068078618998343e-01 -1.8501195824443272e+02 2.2412568468355457e-01 5.4520785242479079e+01 -2.5596744997902175e+02 1.2569327182797432e+01 1.4170258495263373e+00 -1.9836632563182970e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.7911560126822945e-01 -1.7572698815536765e+02 2.2735946922267758e-01 6.7117862346286230e+01 -2.4041214176802009e+02 1.1890134708529304e+01 2.3675225406877409e+00 -1.9062178606420144e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.7745241363545200e-01 -1.6708921310601369e+02 2.3079573440628884e-01 7.8203538392821571e+01 -2.2467346771565605e+02 1.1252820093781184e+01 3.2410241591866376e+00 -1.8269074325860451e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.7568997430091277e-01 -1.5904633299338707e+02 2.3443706073901924e-01 8.7803341192280399e+01 -2.0884893377960580e+02 1.0654095583553412e+01 4.0387321333113926e+00 -1.7461078716404359e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.7382718547774453e-01 -1.5155123561047142e+02 2.3828571632743512e-01 9.5949240550430972e+01 -1.9303711914625521e+02 1.0090999051730428e+01 4.7619488739177438e+00 -1.6642076617843827e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.7186310253145445e-01 -1.4456136161686973e+02 2.4234365285429008e-01 1.0268037218092607e+02 -1.7733633007411527e+02 9.5608438117334842e+00 5.4121311789042883e+00 -1.5816033144155524e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.6979693047261793e-01 -1.3803814502153409e+02 2.4661251282487182e-01 1.0804340965459266e+02 -1.6184319763034540e+02 9.0611925132375752e+00 5.9909280949085337e+00 -1.4986944886382568e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.6762802746418473e-01 -1.3194656525262704e+02 2.5109362232065524e-01 1.1209270523788567e+02 -1.4665137583815573e+02 8.5898243837197334e+00 6.5002090998764164e+00 -1.4158793756266874e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.6535590092447219e-01 -1.2625474153890653e+02 2.5578799905079896e-01 1.1489017882391782e+02 -1.3185022264816126e+02 8.1447102941906948e+00 6.9420816231826858e+00 -1.3335498601769629e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.6298020947566849e-01 -1.2093360150192306e+02 2.6069634832639710e-01 1.1650497024186130e+02 -1.1752361468151288e+02 7.7239921074886295e+00 7.3188980415733518e+00 -1.2520870662925786e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.6050076138503006e-01 -1.1595658449438334e+02 2.6581906628107788e-01 1.1701289936689457e+02 -1.0374883702830031e+02 7.3259641499598036e+00 7.6332551033896898e+00 -1.1718569359548514e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.5791751456488151e-01 -1.1129938870572646e+02 2.7115623987100357e-01 1.1649574326286650e+02 -9.0595612321829805e+01 6.9490574879193341e+00 7.8879848928001852e+00 -1.0932062764372724e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.5523057423441133e-01 -1.0693974579830800e+02 2.7670765170576850e-01 1.1504036492852667e+02 -7.8125261503348668e+01 6.5918258444181124e+00 8.0861393439610634e+00 -1.0164590643591724e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.5244019252997143e-01 -1.0285722676299432e+02 2.8247278085354854e-01 1.1273772188418499e+02 -6.6390037472931581e+01 6.2529336915852811e+00 8.2309688206384575e+00 -9.4191315698242306e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.4954677396088667e-01 -9.9033078010097029e+01 2.8845079156900616e-01 1.0968178303980841e+02 -5.5432648220595851e+01 5.9311463214881730e+00 8.3258952698568791e+00 -8.6983773660636619e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.4655086410813470e-01 -9.5450053029059475e+01 2.9464055664263022e-01 1.0596837755335005e+02 -4.5285891755264018e+01 5.6253192205746263e+00 8.3744827573086269e+00 -8.0047078895862338e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.4345314884494470e-01 -9.2092282224682592e+01 3.0104065901103522e-01 1.0169400814204701e+02 -3.5972523054752443e+01 5.3343899915091439e+00 8.3804031994173638e+00 -7.3401743393385992e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.4025446602781808e-01 -8.8945163043182163e+01 3.0764936760247186e-01 9.6954687952765639e+01 -2.7505332529916654e+01 5.0573721809870715e+00 8.3474016745209845e+00 -6.7064911449500642e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.3695578990850077e-01 -8.5995236681443529e+01 3.1446466954281321e-01 9.1844774548595950e+01 -1.9887308338441471e+01 4.7933472405947235e+00 8.2792590708613449e+00 -6.1050259150432220e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.3355823892799698e-01 -8.3230101541681520e+01 3.2148425405256131e-01 8.6455807222310142e+01 -1.3112037669556711e+01 4.5414594435849471e+00 8.1797559179551023e+00 -5.5368019051081268e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.3006306792255545e-01 -8.0638319413419808e+01 3.2870552854984059e-01 8.0875601121398844e+01 -7.1642125885041557e+00 4.3009100168028951e+00 8.0526359223746731e+00 -5.0025013363191579e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.2647166812366933e-01 -7.8209339198947376e+01 3.3612561865039753e-01 7.5187173267694305e+01 -2.0203408015361082e+00 4.0709524823736194e+00 7.9015712332807135e+00 -4.5024757025541415e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.2278556326106917e-01 -7.5933424921668447e+01 3.4374137621909745e-01 6.9467983613731803e+01 2.3506900072538124e+00 3.8508881749392700e+00 7.7301294111926868e+00 -4.0367599099877793e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.1900642125374389e-01 -7.3801598713047056e+01 3.5154935521543479e-01 6.3789244029964799e+01 5.9863438738378418e+00 3.6400630551964799e+00 7.5417441755722656e+00 -3.6050923886196435e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.1513603472490597e-01 -7.1805573352369322e+01 3.5954585195101585e-01 5.8215322941919375e+01 8.9299010998041179e+00 3.4378629974023189e+00 7.3396874649721893e+00 -3.2069349349991705e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.1117631710498428e-01 -6.9937699150507157e+01 3.6772691314105499e-01 5.2803325784333744e+01 1.1229280335055201e+01 3.2437105262547288e+00 7.1270459726804267e+00 -2.8414969804009669e+00 1.0273801000000001e-02 2.1471357999999999e-01
