-5.0179736735028657e-01 -6.9111432596013867e+02 5.0179890383211390e-01 -7.3489235312520464e+02 -1.9642266288295656e+02 4.6043837460894657e+01 -4.8899205530434848e+01 -1.2810607358923921e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.0177839853760198e-01 -5.0556436279022756e+02 5.0180832025617161e-01 -5.4920735812806174e+02 -1.9640761569904294e+02 3.3940708433863968e+01 -3.6789806597460831e+01 -1.2809927685054845e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.0171888631187134e-01 -4.1948558047968328e+02 5.0183786308330625e-01 -4.6278114365656927e+02 -1.9636041303327693e+02 2.8322534126643820e+01 -3.1155403998087529e+01 -1.2807795506158513e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.0160107142034926e-01 -3.6303520367093921e+02 5.0189634829254526e-01 -4.0573772539674889e+02 -1.9626699368909837e+02 2.4633901790066108e+01 -2.7438926859965253e+01 -1.2803575427278261e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.0140941085849700e-01 -3.2114925050875013e+02 5.0199149168161916e-01 -3.6299804137829756e+02 -1.9611509519299918e+02 2.1892264032433243e+01 -2.4657010006386159e+01 -1.2796712907438216e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.0112976863938319e-01 -2.8799766823816503e+02 5.0213031058206226e-01 -3.2872692081337107e+02 -1.9589363553876197e+02 1.9717420428983694e+01 -2.2429100097614711e+01 -1.2786706101509006e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.0074904757402194e-01 -2.6070148082172153e+02 5.0231930664938163e-01 -3.0004668149314500e+02 -1.9559244734071734e+02 1.7921706728282388e+01 -2.0567481863832338e+01 -1.2773093599514532e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.0025498319782657e-01 -2.3762343450142015e+02 5.0256456816128392e-01 -2.7532583429162054e+02 -1.9520214243697899e+02 1.6398486514336607e+01 -1.8965679943695257e+01 -1.2755448040851478e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.9963601638406885e-01 -2.1774093740112352e+02 5.0287183325440510e-01 -2.5355080262051055e+02 -1.9471404027042843e+02 1.5081238210879647e+01 -1.7557490331302361e+01 -1.2733372595294359e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.9888120732559893e-01 -2.0037071845248028e+02 5.0324653262517005e-01 -2.3404975613951714e+02 -1.9412012973483914e+02 1.3925586647018177e+01 -1.6298973766164952e+01 -1.2706498955144143e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.9798017692479241e-01 -1.8503229813898389e+02 5.0369381862476681e-01 -2.1635549266391533e+02 -1.9341305315882391e+02 1.2900391137384561e+01 -1.5159516612782429e+01 -1.2674486324242029e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.9692306393996760e-01 -1.7137392730228203e+02 5.0421858653235441e-01 -2.0013092400368717e+02 -1.9258610248556269e+02 1.1982908926561581e+01 -1.4116973974598132e+01 -1.2637020961729057e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.9570049367316577e-01 -1.5912956234449052e+02 5.0482549009895350e-01 -1.8512572537094434e+02 -1.9163322397375393e+02 1.1155986107845436e+01 -1.3154844733032974e+01 -1.2593816126563732e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.9430355528886377e-01 -1.4809251930016052e+02 5.0551895280680248e-01 -1.7114969993793022e+02 -1.9054902858351130e+02 1.0406335091041267e+01 -1.2260536362690313e+01 -1.2544612290858019e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.9272378344815271e-01 -1.3809855691345425e+02 5.0630317698644700e-01 -1.5805565032033255e+02 -1.8932880428095729e+02 9.7234295659976695e+00 -1.1424249727811516e+01 -1.2489177456911072e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.9095314586413780e-01 -1.2901465102461077e+02 5.0718214999443956e-01 -1.4572796385673033e+02 -1.8796853094874663e+02 9.0987705330238882e+00 -1.0638236546482183e+01 -1.2427307631282677e+01 1.8619452999999999e-03 1.0806380000000001e-02
