-7.4140285792849803e-01 -4.8151796326471919e+02 7.4140463954991054e-01 -5.5791237259637728e+02 -1.3743328101951235e+02 3.2132809057182619e+01 -3.7119313199324324e+01 -8.9705160453235511e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.4137483161179929e-01 -3.5169491747353709e+02 7.4140952722196118e-01 -4.2801196530603374e+02 -1.3742941424918985e+02 2.3657828970520875e+01 -2.8640738450418734e+01 -8.9703413310366038e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.4128690262470376e-01 -2.9147349759984166e+02 7.4142486166841337e-01 -3.6759156206912326e+02 -1.3741728331367187e+02 1.9724047155503868e+01 -2.4697655192586492e+01 -8.9697932072154511e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.4111283176868825e-01 -2.5198648666031985e+02 7.4145521889540555e-01 -3.2776494372052844e+02 -1.3739327051329255e+02 1.7141600938260243e+01 -2.2099251205012457e+01 -8.9687081890800275e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.4082965433979941e-01 -2.2269394497146516e+02 7.4150460385096117e-01 -2.9798350073432908e+02 -1.3735421377173338e+02 1.5222475621835279e+01 -2.0157040962843265e+01 -8.9669433410858552e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.4041648449488129e-01 -1.9951655907762810e+02 7.4157665893850211e-01 -2.7416478534571144e+02 -1.3729724391354276e+02 1.3700436023398042e+01 -1.8604580478738285e+01 -8.9643689028843418e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.3985397120904461e-01 -1.8043972722914069e+02 7.4167475889558376e-01 -2.5429462301617122e+02 -1.3721971210843046e+02 1.2444063821362313e+01 -1.7310410244436898e+01 -8.9608649862689091e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.3912399380313232e-01 -1.6431760215914019e+02 7.4180206389262771e-01 -2.3722997469666490e+02 -1.3711915051318471e+02 1.1378676663777444e+01 -1.6199922046171835e+01 -8.9563197709781903e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.3820947373080503e-01 -1.5043436765405247e+02 7.4196155235646399e-01 -2.2225951433410273e+02 -1.3699324915478238e+02 1.0457680470670823e+01 -1.5226678693354984e+01 -8.9506284339428692e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.3709424748700281e-01 -1.3831161245608882e+02 7.4215604313456285e-01 -2.0891050966156601e+02 -1.3683984126968522e+02 9.6499879496585752e+00 -1.4359810173040268e+01 -8.9436924574438610e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.3576298001191442e-01 -1.2761281188824762e+02 7.4238821059701865e-01 -1.9685296500360690e+02 -1.3665689434089205e+02 8.9337786151290057e+00 -1.3577757852816715e+01 -8.9354191963160581e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.3420110137504357e-01 -1.1809151157719094e+02 7.4266059567858322e-01 -1.8584754615658809e+02 -1.3644250434928662e+02 8.2931124787320822e+00 -1.2864876246233742e+01 -8.9257215885671783e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.3239476051157593e-01 -1.0956124207031226e+02 7.4297561394684952e-01 -1.7571530043918960e+02 -1.3619489233543601e+02 7.7159631778733297e+00 -1.2209457175623708e+01 -8.9145179727235675e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.3033079171090165e-01 -1.0187707673224673e+02 7.4333556144651225e-01 -1.6631906612874678e+02 -1.3591240269348032e+02 7.1930124187302820e+00 -1.1602516718138256e+01 -8.9017319833700554e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.2799668748121449e-01 -9.4923806331429262e+01 7.4374261943166875e-01 -1.5755152226001383e+02 -1.3559350227555066e+02 6.7168757241063686e+00 -1.1037015921108257e+01 -8.8872924825952158e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.2538058016268436e-01 -8.8608081133843015e+01 7.4419885757240367e-01 -1.4932724948770777e+02 -1.3523678052499397e+02 6.2815889910242637e+00 -1.0507342501057511e+01 -8.8711335420971551e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.2247122487515569e-01 -8.2853017575012458e+01 7.4470623692863935e-01 -1.4157724921451026e+02 -1.3484094969445877e+02 5.8822552533097925e+00 -1.0008954005469272e+01 -8.8531944299183163e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.1925799165926196e-01 -7.7594403192414930e+01 7.4526661132069250e-01 -1.3424512126041824e+02 -1.3440484613352552e+02 5.5147966721548212e+00 -9.5381270512724718e+00 -8.8334196475880340e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.1573085227942701e-01 -7.2777948481716550e+01 7.4588172963077504e-01 -1.2728421882778642e+02 -1.3392743061123656e+02 5.1757746738760417e+00 -9.0917748875578717e+00 -8.8117589210720197e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.1188038052042735e-01 -6.8357276483656875e+01 7.4655323575127519e-01 -1.2065565531191893e+02 -1.3340779033651492e+02 4.8622587181398256e+00 -8.6673145678793357e+00 -8.7881672834235491e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.0769773587649576e-01 -6.4292393341811078e+01 7.4728267142930938e-01 -1.1432671733385185e+02 -1.3284513835974613e+02 4.5717263338138059e+00 -8.2625651123701118e+00 -8.7626050264393935e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.0317467244817355e-01 -6.0548546868975102e+01 7.4807147471514823e-01 -1.0826971607575342e+02 -1.3223881603284704e+02 4.3019889270179155e+00 -7.8756723974720098e+00 -8.7350378115872562e+00 3.1668782999999998e-03 2.5781951000000001e-02
-6.9830353004545853e-01 -5.7095322659030600e+01 7.4892098151379072e-01 -1.0246106306600744e+02 -1.3158829310771802e+02 4.0511328499919541e+00 -7.5050492724624061e+00 -8.7054366527167772e+00 3.4040742000000001e-03 2.9067029000000001e-02
-6.9307722825656948e-01 -5.3905936047633325e+01 7.4983242661934624e-01 -9.6880553961192518e+01 -1.3089316748060719e+02 3.8174736398366695e+00 -7.1493286876385760e+00 -8.6737779152470740e+00 3.6458464000000000e-03 3.2591624999999999e-02
-6.8748927534479920e-01 -5.0956683530087126e+01 7.5080694216346111e-01 -9.1510811237439242e+01 -1.3015316680161573e+02 3.5995202751822619e+00 -6.8073279248198091e+00 -8.6400433861320032e+00 3.8918026000000000e-03 3.6360116999999997e-02
-6.8153375638604408e-01 -4.8226479547848285e+01 7.5184555968408351e-01 -8.6336818544713537e+01 -1.2936814712644818e+02 3.3959455739117304e+00 -6.4780181533466719e+00 -8.6042202017845018e+00 4.1415510999999999e-03 4.0376493999999999e-02
-6.7520533771723046e-01 -4.5696495246284208e+01 7.5294920934967668e-01 -8.1345556741608405e+01 -1.2853809285437893e+02 3.2055628559942857e+00 -6.1605010463430601e+00 -8.5663008828587905e+00 4.3947007000000003e-03 4.4644352999999998e-02
-6.6849926693631467e-01 -4.3349855544281780e+01 7.5411871995921875e-01 -7.6525701987908619e+01 -1.2766311626511410e+02 3.0273066550705128e+00 -5.8539891771969845e+00 -8.5262832916928275e+00 4.6508610999999997e-03 4.9166899000000000e-02
