-1.3828995632068813e-01 -1.8770042449112025e+03 1.3829112089928516e-01 -1.6920312014221447e+03 -5.1122761555180847e+02 1.2277870697428274e+02 -1.1081765715623646e+02 -3.3060263774215798e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3828472871997058e-01 -1.3939931745419187e+03 1.3830740792932641e-01 -1.2084457134259842e+03 -5.1107112646649045e+02 9.1540464174678434e+01 -7.9552925858008479e+01 -3.3053221847147050e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3826832779076625e-01 -1.1697645030092972e+03 1.3835850640472425e-01 -9.8276294368852018e+02 -5.1058040675378817e+02 7.7032716129573799e+01 -6.4977731984069294e+01 -3.3031137411126714e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3823585927406490e-01 -1.0225245063040813e+03 1.3845966480137356e-01 -8.3307892781432645e+02 -5.0961003522613714e+02 6.7498568265643527e+01 -5.5329604372461418e+01 -3.2987456328190959e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3818303968502060e-01 -9.1306362578854885e+02 1.3862422867685142e-01 -7.2015485146781430e+02 -5.0803454325905545e+02 6.0402144129859082e+01 -4.8070790836049945e+01 -3.2916504416344921e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3810597329770402e-01 -8.2621087659369414e+02 1.3886433549319313e-01 -6.2883692009256174e+02 -5.0574270249094309e+02 5.4762299229616779e+01 -4.2220386904925434e+01 -3.2813230111635193e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3800105066772453e-01 -7.5447916470565769e+02 1.3919123077820339e-01 -5.5168700570694523e+02 -5.0263556476704747e+02 5.0094919208132609e+01 -3.7295956524591396e+01 -3.2673092584927481e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3786489184057790e-01 -6.9361514930362534e+02 1.3961544506463006e-01 -4.8452448958306826e+02 -4.9862578503263376e+02 4.6125094423369049e+01 -3.3025343822915424e+01 -3.2492033439502976e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3769431124528603e-01 -6.4096641784284384e+02 1.4014690326698412e-01 -4.2478834412365728e+02 -4.9363783351199277e+02 4.2681502462452215e+01 -2.9240820394184631e+01 -3.2266468301741803e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3748629398868414e-01 -5.9476434454095818e+02 1.4079499853868319e-01 -3.7081631226288567e+02 -4.8760831519291338e+02 3.9650010590082921e+01 -2.5832527991566799e+01 -3.1993300470046229e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3723797970312079e-01 -5.5376839475119948e+02 1.4156864259590152e-01 -3.2148630152864462e+02 -4.8048656798411452e+02 3.6950664711492074e+01 -2.2725336891272832e+01 -3.1669918448831368e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3694665073647158e-01 -5.1707308084985368e+02 1.4247630251257690e-01 -2.7602081625603796e+02 -4.7223535821733793e+02 3.4525192477578010e+01 -1.9866246796591064e+01 -3.1294252198232055e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3660972352282805e-01 -4.8399583657942566e+02 1.4352602760575514e-01 -2.3387251460183131e+02 -4.6283141632757366e+02 3.2329745722500768e+01 -1.7217034285911030e+01 -3.0864755591730425e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3622474233177895e-01 -4.5400826125587719e+02 1.4472546891023058e-01 -1.9465331686655892e+02 -4.5226604410921601e+02 3.0330448206815021e+01 -1.4749714320212863e+01 -3.0380452422215505e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3578937420698747e-01 -4.2669201392768520e+02 1.4608189494783486e-01 -1.5808802080715992e+02 -4.4054551322791355e+02 2.8500538752016737e+01 -1.2443598918283865e+01 -2.9840970227602650e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3530140553659337e-01 -4.0170951821763879e+02 1.4760220241263780e-01 -1.2398294497218937e+02 -4.2769132408592435e+02 2.6818473235300793e+01 -1.0283318142475830e+01 -2.9246502896163552e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3475873887253731e-01 -3.7878383186387083e+02 1.4929292608060976e-01 -9.2203625606331030e+01 -4.1374025210696385e+02 2.5266619985628552e+01 -8.2574337861044889e+00 -2.8597853678770004e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3415939146468445e-01 -3.5768451440886349e+02 1.5116024337668335e-01 -6.2658610345879396e+01 -3.9874419895048158e+02 2.3830343676003345e+01 -6.3574460087117250e+00 -2.7896426281554060e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.3350149279925821e-01 -3.3821737900554945e+02 1.5320998204397024e-01 -3.5287076081414213e+01 -3.8276976461839632e+02 2.2497340899039706e+01 -4.5770485773254110e+00 -2.7144215645226538e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.3278328465415629e-01 -3.2021701955253303e+02 1.5544761997141926e-01 -1.0049407341192339e+01 -3.6589762023183630e+02 2.1257155893221721e+01 -2.9115701131821403e+00 -2.6343793160625612e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.3200311805656534e-01 -3.0354112516548651e+02 1.5787829467262379e-01 1.3080525621194759e+01 -3.4822154682092025e+02 2.0100811655574283e+01 -1.3575305629951386e+00 -2.5498279714236681e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.3115945494244408e-01 -2.8806625602346941e+02 1.6050679811556315e-01 3.4121217421670131e+01 -3.2984732969880855e+02 1.9020536503014849e+01 8.7699900467951064e-02 -2.4611314632187810e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.3025086649704010e-01 -2.7368449998968566e+02 1.6333758189286116e-01 5.3088554775963871e+01 -3.1089128767034231e+02 1.8009547476489530e+01 1.4261840808387676e+00 -2.3687013553192120e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.2927603204856822e-01 -2.6030087409494809e+02 1.6637476066862522e-01 6.9999943502725330e+01 -2.9147880072486794e+02 1.7061883445770484e+01 2.6596429200113412e+00 -2.2729916664674288e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.2823374072769325e-01 -2.4783129944950278e+02 1.6962210700818775e-01 8.4877309873702529e+01 -2.7174228769945063e+02 1.6172268291307720e+01 3.7896382583518440e+00 -2.1744936133456093e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.2712288925488613e-01 -2.3620092675662048e+02 1.7308305827178419e-01 9.7749822753519979e+01 -2.5181935452223183e+02 1.5336012110610485e+01 4.8177249771192656e+00 -2.0737289553861803e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.2594248277016543e-01 -2.2534281828989032e+02 1.7676071402942384e-01 1.0865587552076438e+02 -2.3185065554171797e+02 1.4548919808266627e+01 5.7455701669640495e+00 -1.9712432794342853e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.2469163483309728e-01 -2.1519685816420630e+02 1.8065783606088975e-01 1.1764433141426542e+02 -2.1197780207965789e+02 1.3807222683469384e+01 6.5750483489935956e+00 -1.8675987936193518e+01 4.6508610999999997e-03 4.9166899000000000e-02
